scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,10:38,it-science,IT・科学,1,メディカルドック,「心筋梗塞」を発症すると「足に前兆症状」は現れる？医師が徹底解説！,https://news.yahoo.co.jp/articles/5bf357cb2edbd3bce6bf0d0be48cf09a9a777d8f,1/28(水) 17:03
2026-01-29,10:38,it-science,IT・科学,2,メディカルドック,「甲状腺疾患」の初期症状はご存じですか? なりやすい人の特徴や予防法も医師が解説!,https://news.yahoo.co.jp/articles/a2879bb5d2bb23ec3734df44f940eb8c7b4f27d5,1/27(火) 22:00
2026-01-29,10:38,it-science,IT・科学,3,Medical Note,「つらい」「苦しい」は過去の話？ 胃カメラ・大腸カメラ検査をめぐる最近の取り組み,https://news.yahoo.co.jp/articles/cea2785c21027acb440593cb5733a66c0781a3b2,1/28(水) 14:25
2026-01-29,10:38,it-science,IT・科学,4,ITmedia NEWS,「40Hzの音」を聞くと“脳のごみ”を2倍洗い流す　霊長類で実験　アルツハイマー病の新治療へ,https://news.yahoo.co.jp/articles/786236b16e94886da8835428f4625525ab6bd7d8,1/29(木) 8:05
2026-01-29,10:38,it-science,IT・科学,5,Web担当者Forum,【2026年版】大学生の就職人気企業ランキング、GoogleやAppleを抜いた1位は？【リスクモンスター調べ】,https://news.yahoo.co.jp/articles/1b61e4cfb38d77df944f884a2673e757478ca992,1/29(木) 6:01
2026-01-29,10:38,it-science,IT・科学,6,ITmedia Mobile,楽天ペイの「還元率引き下げ見合わせ」で分かった“1.5％還元”の価値　PayPay、d払い、au PAYと比較する,https://news.yahoo.co.jp/articles/82a87cea7096e609a88684a50d60b8e6ff9df8bd,1/28(水) 11:55
2026-01-29,10:38,it-science,IT・科学,7,ITmedia NEWS,毎日1～2本の「シャウエッセン」→“食べる能力”が向上　北大と日本ハムが高齢者35人で実験,https://news.yahoo.co.jp/articles/6db2f5075d7252bf407cd30ef04fe44c89523c32,1/29(木) 8:05
2026-01-29,10:38,it-science,IT・科学,8,ギズモード・ジャパン,トイレメーカーTOTOの株価急騰！理由は「AIデータセンター」,https://news.yahoo.co.jp/articles/3a4de07ab601d64d78566a3aa4329d963eb63613,1/29(木) 8:30
2026-01-29,10:38,it-science,IT・科学,9,AKIBA PC Hotline!,メモリは特価品や値下がりが散見、値上がりはやや落ち着いた状態に [1月後半のメモリ価格],https://news.yahoo.co.jp/articles/1762581dc43989ca8474d1f0e4fbb2710539ce87,1/29(木) 7:05
2026-01-29,10:38,it-science,IT・科学,10,ねとらぼ,「爆速で満足です」　クルーシャルの“外付けSSD”に絶賛の声　「大容量なのにコンパクトで使いやすい」「小型で軽量なので持ち運びも便利」「通信の安定性も◎」,https://news.yahoo.co.jp/articles/bfcb4ea1f3088cbe1964cc86bc2549541a28760c,1/29(木) 9:00
2026-01-29,10:38,it-science,IT・科学,11,AKIBA PC Hotline!,ワイヤレスHDMIでPCやゲーム機の楽しみ方が変わる!?j5create「JVAW65」を試す,https://news.yahoo.co.jp/articles/4425b0cb76026bd6dcbbb8aa034d9b1fcbb96b11,1/29(木) 10:00
2026-01-29,10:38,it-science,IT・科学,12,ITmedia PC USER,Appleの「激安」クリエイターツールは仕事で使える？　月額1780円という圧倒的コスパと“3つの死角”,https://news.yahoo.co.jp/articles/09b413a64a3f498989310d3fb60ce1450d9d2f30,1/29(木) 6:05
2026-01-29,10:38,it-science,IT・科学,13,CNET Japan,JR東日本、JRE POINT特典改定　新幹線35％オフの期間限定キャンペーンも,https://news.yahoo.co.jp/articles/f4ef601039082de7939ae3c361aa882365fdf683,1/29(木) 7:50
2026-01-29,10:38,it-science,IT・科学,14,NADA NEWS,Paxos Gold、記録的な資金流入──金価格は5300ドル突破,https://news.yahoo.co.jp/articles/e1de3f31caf06cb72a8b88c96541b68bfde8d915,1/29(木) 8:45
2026-01-29,10:38,it-science,IT・科学,15,Web担当者Forum,「これくらいでいいか」をやめたら仕事が一気におもしろくなる。デザイナー・前田高志氏の仕事術,https://news.yahoo.co.jp/articles/c873c575764fb0e1645b23b970ec8eee0f29fddb,1/29(木) 7:16
2026-01-29,10:38,it-science,IT・科学,16,UchuBiz,スペースX、強化版「スターシップ」を3月に打ち上げへ–マスク氏が予告,https://news.yahoo.co.jp/articles/d2b249c77df542679e0a56c4f75932fbe805e28d,1/29(木) 9:25
2026-01-29,10:38,it-science,IT・科学,17,Fav-Log by ITmedia,「PS5のソフト（スポーツ・ドライブ）」おすすめ3選＆ランキング　独自のレースシステムに注目！「首都高バトル／Tokyo Xtreme Racer」の発売迫る【2026年1月版】,https://news.yahoo.co.jp/articles/968d4bc171a99f9cb3f30396162e5db3717bec9d,1/29(木) 8:15
2026-01-29,10:38,it-science,IT・科学,18,ネットショップ担当者フォーラム,アスクル経営陣が語ったランサムウェア攻撃の被害を受けた理由＋再発防止策＋技術的対策まとめ,https://news.yahoo.co.jp/articles/0a1e65993ce348ca0dab4df43049919548b33918,1/29(木) 8:31
