scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-29,17:16,sports,スポーツ,1,Full-Count,カーショー、突如報じられた「契約成立間近」　ド軍ユニ脱ぎ…迫る次の居場所,https://news.yahoo.co.jp/articles/b94a9928e5ee2c9cc1119bd8cde0412c5d879c56,1/29(木) 12:22
2026-01-29,17:16,sports,スポーツ,2,CoCoKARAnext,「かわいいだけじゃダメですか？」で脚光の24歳女子バレー日本代表が“熱烈”アピール「そんなん言われたら…」,https://news.yahoo.co.jp/articles/8a896ce86ade02ed8ee44eaa3de49c2344088ee0,1/29(木) 16:10
2026-01-29,17:16,sports,スポーツ,3,デイリースポーツ,ＤｅＮＡ　前阪神デュプランティエの来日、チーム合流はキャンプイン後　パスポートとビザの受け取りが遅れたため,https://news.yahoo.co.jp/articles/ba7bf729c0933f245f725b9ce6128a141ff44fe3,1/29(木) 16:01
2026-01-29,17:16,sports,スポーツ,4,スポニチアネックス,【欧州CL】リバプール遠藤航が右サイドバックで緊急出場　大勝貢献！指揮官と地元メディアが高評価,https://news.yahoo.co.jp/articles/9ae9895c35f0dc84700d9155247c500f8099bbaf,1/29(木) 14:41
2026-01-29,17:16,sports,スポーツ,5,BASKET COUNT,【Bリーグドラフト】全体1位指名でサンロッカーズ渋谷が選択したのは、NCAAノーザンコロラド大の山﨑一渉！,https://news.yahoo.co.jp/articles/a0246dc5721e0c84362c2fa960c6718adc317d31,1/29(木) 16:22
2026-01-29,17:16,sports,スポーツ,6,Full-Count,年俸47億円が全額損失…WBC見送りの切実な背景　306億円男の選択「リスクが大きい」,https://news.yahoo.co.jp/articles/e7fe017adffb7cac01439df09e2df2295701ba59,1/29(木) 15:39
2026-01-29,17:16,sports,スポーツ,7,ゴルフのニュース,ゴルフ宅配便「関東往復５７００円台」の衝撃！ 電車deゴルフ生活を防衛する代替案６選／木村和久『ゴルフ＝レジャー宣言』,https://news.yahoo.co.jp/articles/18cad716bc797dc6d50d67e238de9f3702497675,1/29(木) 16:00
2026-01-29,17:16,sports,スポーツ,8,ABEMA TIMES,米マットで苦節10年、日本人スーパースター“男泣き”の大金星 突然の覚醒から大技披露「これは泣ける試合」ファン興奮,https://news.yahoo.co.jp/articles/50f1afbccd695e875269587160749d28c8e622ec,1/29(木) 12:24
2026-01-29,17:16,sports,スポーツ,9,ゴルフ総合サイト ALBA Net,小祝さくらが笠りつ子とワイキキビーチでアロハポーズ「海に入りとても楽しかったです」,https://news.yahoo.co.jp/articles/b5e96e625b047b78cb71124edb76c38f0dae4bce,1/29(木) 16:02
2026-01-29,17:16,sports,スポーツ,10,Full-Count,大谷翔平に思わず絶句…“最強打者”が「考えられない」　忘れぬLAの衝撃,https://news.yahoo.co.jp/articles/917cbcc6a65b7be348ee29b769a5583ccfabeaec,1/29(木) 14:20
2026-01-29,17:16,sports,スポーツ,11,スポーツ報知,バドミントン渡辺勇大、２年連続で日本代表辞退を発表「スポンサー様に対しての恩返しが不十分と感じ」,https://news.yahoo.co.jp/articles/53e971de94c2c1e6dd5a678fef058f4cdbfe0b60,1/29(木) 14:08
2026-01-29,17:16,sports,スポーツ,12,BASKET COUNT,【NBA】クリーブランドに戻ったレブロン・ジェームズ、過去にない感傷的な気分に「次がどうなるかは分からない」,https://news.yahoo.co.jp/articles/be66f5ef708d784f0edef4c36dac6356a26e33d3,1/29(木) 15:43
2026-01-29,17:16,sports,スポーツ,13,中日スポーツ,「どうしてWBCカナダ代表でプレーしてくれないんだ!?」ブルージェイズ大砲の『決断』に国民から悲痛な叫び…フリーマンに続き取り逃がす,https://news.yahoo.co.jp/articles/efc445f2bad5c854be6b9cef8dc88930500c4b19,1/29(木) 12:55
2026-01-29,17:16,sports,スポーツ,14,Full-Count,山本由伸が告白した“意外な事実”　ド軍が用意する日本食、若き日の後悔…米が注目した素顔,https://news.yahoo.co.jp/articles/a57afd945173f6f740be457e0ecc129288b69602,1/29(木) 16:05
2026-01-29,17:16,sports,スポーツ,15,ゴルフのニュース,前の組が遅いと感じたら？ トラブルになる前に知っておきたいゴルフ場の本音と対処法,https://news.yahoo.co.jp/articles/ad6cc11c7edaeee721aa6fc5fb218a545043661b,1/29(木) 9:05
2026-01-29,17:16,sports,スポーツ,16,日刊スポーツ,【バレー】「ショックだった」性的な意図の画像拡散　アルテミス北海道はユニホーム変更で対策,https://news.yahoo.co.jp/articles/ecdc47a2735879b6a3ca4c6a4658ab4eaae37b97,1/29(木) 5:45
2026-01-29,17:16,sports,スポーツ,17,ゴルフ総合サイト ALBA Net,新婚・佐伯三貴がハワイの休日を満喫　松山英樹も駆けつけ満面の笑顔でアロハポーズ,https://news.yahoo.co.jp/articles/169db01ff0b2a061ae3ba1c3e37fe74bc27c38d6,1/29(木) 13:05
2026-01-29,17:16,sports,スポーツ,18,スポーツ報知,ド軍レジェンド左腕・カーショーが解説者に　米大手テレビ局と「契約成立間近」と米報道…昨季限りで現役引退,https://news.yahoo.co.jp/articles/510734900dac557ee522d2d32470b0051a801e70,1/29(木) 11:16
2026-01-29,17:16,sports,スポーツ,19,47NEWS,「キャプテン翼」に作者が込めた思いとは？　２０歳の連載スタートから４５年　久保建英には「漫画を超えている」と期待,https://news.yahoo.co.jp/articles/a17e7f3d562b48d1e5ac03402682666d43276307,1/29(木) 10:32
2026-01-29,17:16,sports,スポーツ,20,日テレNEWS NNN,【卓球】張本美和・長﨑美柚が初戦ストレート勝利　第2ゲームは1点しか与えない圧巻のプレー　張本は“大会4冠”かけて戦う,https://news.yahoo.co.jp/articles/50dc44a23a1d210e6c207e70970301bfc107da29,1/29(木) 14:13
2026-01-29,17:16,sports,スポーツ,21,GOAL,モウリーニョがレアル・マドリー撃破の歴史的一戦を振り返る「この勝利は歴史的に見ても重要だ」,https://news.yahoo.co.jp/articles/9b839c485a8f8aa776312e70e62023af960cd614,1/29(木) 12:10
2026-01-29,17:16,sports,スポーツ,22,スポーツ報知,初参加の師匠会で改めて決意　湊川親方「礼儀正しく勝っても負けてもお客さんに頑張っていることが伝わる力士を育てたい」,https://news.yahoo.co.jp/articles/32e27a1a1382d9cad4a8c35eb6cba866ee25aa86,1/29(木) 16:02
