scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,10:34,local,地域,1,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…予約状況の表示方法変わった！土日祝の枠拡大も午前9時台は「空き枠なし」に,https://news.yahoo.co.jp/articles/58a33ebf8b3dd7a4489d510f03a7cb5b4c36f940,5/10(土) 8:53
2025-05-10,10:34,local,地域,2,RCC中国放送,「どんどん苦しく…」給食現場はいま　コメ・牛乳値上げでおかずの補助額わずか1円　10年間変更ない保護者負担…物価高の献立づくりは工夫の結晶　広島,https://news.yahoo.co.jp/articles/bb573725a11e2ccf29cda60f4dfe048bcc407644,5/10(土) 8:01
2025-05-10,10:34,local,地域,3,RKK熊本放送,母68歳 もう一度「中学生」になります　小中で転校12回 後悔を夢に変える挑戦【「星空の学び舎」前編】,https://news.yahoo.co.jp/articles/f8b5af463c494847b76ae8b0a861fc28d7d38681,5/10(土) 9:02
2025-05-10,10:34,local,地域,4,伊勢新聞,特急と衝突、女子大学生死亡　四日市の近鉄富田駅　三重,https://news.yahoo.co.jp/articles/59bc41aaed8ca2f72f85888237f5e08632e9c9bd,5/10(土) 8:01
2025-05-10,10:34,local,地域,5,MBSニュース,【速報】小学校前の道路で水道管が破裂　水が広範囲にあふれ出て交通規制中　小学校の授業は中止に　大阪市城東区　周辺では水の濁りも,https://news.yahoo.co.jp/articles/6bd20e3db3e5b273551240f1a92e5374b5c696fd,5/10(土) 9:12
2025-05-10,10:34,local,地域,6,カナロコ by 神奈川新聞,ＪＲ横浜駅で人身事故　横須賀線や東海道線など一時運転見合わせ、１万７千人に影響,https://news.yahoo.co.jp/articles/8d7e2b6d90a12b0a5552c12c1b90cefd0b2e0a2b,5/10(土) 0:00
2025-05-10,10:34,local,地域,7,埼玉新聞,窓ガラス割られ住宅侵入　埼玉各地で被害多発　就寝中や留守中に　県警が対策強化呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/4bc39d2fe718335f9ffa4e2d5df98108b3969f47,5/10(土) 7:45
2025-05-10,10:34,local,地域,8,北海道ニュースUHB,軽乗用車で自転車の男子高校生をはねて下敷きにして重傷に―74歳神職の男「私は安全を確認してから出たのに…なぜ相手がいたのか分からず少し納得できない」過失運転致傷で現行犯逮捕_北海道函館市,https://news.yahoo.co.jp/articles/b004345b0462d182f09a0fde9b600d0751054190,5/10(土) 9:47
2025-05-10,10:34,local,地域,9,RKK熊本放送,ワケありの遅刻常連?作業服で通う52歳の中学生　幼少期からのコンプレックスと向き合うために　【「星空の学び舎」後編】,https://news.yahoo.co.jp/articles/54f406f84e7411256df8074cb9288cae7e1e46c3,5/10(土) 9:06
2025-05-10,10:34,local,地域,10,カナロコ by 神奈川新聞,横浜　「人を巻き込もうと思った」…マンション自室に放火した疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/a05b10a5766475a895e6cc44ed6c6514d340ce61,5/10(土) 9:51
2025-05-10,10:34,local,地域,11,神戸新聞NEXT,「口から出血、分かっていたが」車で高校生をひき逃げ　男を逮捕,https://news.yahoo.co.jp/articles/335a80e64547729916b9448608fcf051e019902e,5/10(土) 9:03
2025-05-10,10:34,local,地域,12,BSS山陰放送,全国男子駅伝歴代最多134人追い抜き「ミスター駅伝」岡本直己　「40歳の新入社員」「市民ランナー」として…現役引退後の“第2の人生”,https://news.yahoo.co.jp/articles/027a2b36d6819274033bd6c5fcc7a54d43dc0fb0,5/10(土) 7:06
2025-05-10,10:34,local,地域,13,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-10,10:34,local,地域,14,河北新報,物価高なのに80円値下げ　仙台の大衆食堂「半田屋」でラーメン大人気　「背脂」も開発中,https://news.yahoo.co.jp/articles/f783131454da7d153c79b6a046833dfb1d3180e9,5/10(土) 9:32
2025-05-10,10:34,local,地域,15,八重山日報,「海保弱体なら尖閣取られている」 　神奈川の漁船操業、警護に感謝,https://news.yahoo.co.jp/articles/a0114c088eb58ba5f66c2317d6827c5d57f98872,5/10(土) 6:00
2025-05-10,10:34,local,地域,16,埼玉新聞,路上で女性が服つかまれる　不審な男「家に送るよ」　埼玉・所沢　女子中学生の撮影被害、小学女児への声かけも【防犯情報】,https://news.yahoo.co.jp/articles/8daa88f400464dd3996073e1895011088bc303fe,5/10(土) 9:12
2025-05-10,10:34,local,地域,17,伊勢新聞,鈴鹿の建築会社、破産手続き開始決定　負債1億6100万円　帝国DB四日市支店・三重,https://news.yahoo.co.jp/articles/1921d2e6caadd96a673697523f8a3d6890e8caea,5/10(土) 8:00
2025-05-10,10:34,local,地域,18,FBS福岡放送,「障害者のくせに調子に乗るな、来るんなら殺してやる」タクシー会社の女性社員が利用者にメッセージ,https://news.yahoo.co.jp/articles/e9705ea59975f232c24a8efe82808cd2adafbd6a,5/9(金) 21:19
2025-05-10,10:34,local,地域,19,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ17週連続値上がりに…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植えへ,https://news.yahoo.co.jp/articles/fe31bce89f7392b355c1e2f76035dd654632dcef,5/8(木) 20:48
2025-05-10,10:34,local,地域,20,ＡＴＶ青森テレビ,「成績は絶対落とさないから…」高校時代はバイト代で青森ー東京を夜行バスで往復しながら俳優養成所へ「目標に向かって絶対やり通す」俳優・相馬有紀実のターニングポイント,https://news.yahoo.co.jp/articles/2bf817840913e582d2f7e217209378c6fe91a3c8,5/10(土) 6:02
2025-05-10,10:34,local,地域,21,北國新聞社,臨時任用講師を停職処分　県教委　中学勤務、死亡事故で,https://news.yahoo.co.jp/articles/7e50cc1cd6380e8b11b75a49cbb6e8138f7acf0f,5/10(土) 5:02
2025-05-10,10:34,local,地域,22,山陰中央新報,米軍のステルス戦闘機か　低空飛行の２機を学生が撮影　「機体がはっきり見えるほどの低さで恐ろしさを感じた」　島根県邑南町,https://news.yahoo.co.jp/articles/19aa12a02940163e2be001121e242f21f4eeec62,5/9(金) 6:00
2025-05-10,10:34,local,地域,23,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列　満員だった土日の朝や午前入場枠が「予約可能に！」きょうはだんじり大集合,https://news.yahoo.co.jp/articles/046ee05b7fecda2f716a1082dd34650641b356b2,5/9(金) 9:30
2025-05-10,10:34,local,地域,24,埼玉新聞,【速報】埼玉で停電発生　1320軒,https://news.yahoo.co.jp/articles/f2d48842aed1e912479d9f82f1a056c4c04611df,5/9(金) 20:00
2025-05-10,10:34,local,地域,25,ＡＴＶ青森テレビ,「天皇賞」出走のハヤテノフクノスケ　レース当日に生産牧場で火事が…　牧場長「ただ見ているしか…」きゅう舎など全焼　エサも工具も焼けて苦境のなかで広がる“支援の輪”「ファンの思い伝わってくる」,https://news.yahoo.co.jp/articles/07486eef9ed5698e3114cf042db233e810ee046e,5/10(土) 8:01
2025-05-10,10:34,local,地域,26,静岡朝日テレビ,女性の下着を盗んだ疑い　２８歳の無職の男を逮捕　静岡・伊豆の国市,https://news.yahoo.co.jp/articles/712ef9fdcf4824ac1f86a59d36f8e8dede278608,5/10(土) 9:32
