scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,22:10,local,地域,1,MBSニュース,「息子の全てを奪った…」逆子を治す手術で子どもに重い「脳障害」書類送検の医師から「4年間謝罪なし」母親の苦しい胸の内「医師として責任ある対応してほしい」,https://news.yahoo.co.jp/articles/7b588ea11374acab8b7e1b067bbdf5accd9f410c,5/10(土) 13:01
2025-05-10,22:10,local,地域,2,京都新聞,「海水浴場の黒いダイヤ」39年ぶりの発見　小学生が庭で生きた個体を　専門家「非常に貴重」,https://news.yahoo.co.jp/articles/97704f613e83923bfdd357be2ee8dc1a46b88783,5/10(土) 18:02
2025-05-10,22:10,local,地域,3,北海道ニュースUHB,"【消えた高校生】当時15歳の少年は一体どこに？ ""謎の失踪""からまもなく5年＜事件か、事故か、それとも…＞北海道函館市",https://news.yahoo.co.jp/articles/ee5c583b775186b2b385c917e9d8deef679705f9,5/10(土) 20:30
2025-05-10,22:10,local,地域,4,RKB毎日放送,【続報】「原付バイクがうるさかったので、追いかけて捕まえてやろうと思った」2人乗りの原付バイクにわざと追突した疑い　21歳の男を逮捕,https://news.yahoo.co.jp/articles/65410b2608616a565f28dcddd3d16f9fc43be065,5/10(土) 16:26
2025-05-10,22:10,local,地域,5,カナロコ by 神奈川新聞,茅ケ崎　ドローンを飛ばしていたら偶然、漂流サーファー発見…３人を救助,https://news.yahoo.co.jp/articles/fa9fc63282281b4869857e8f2061f0a36d1ba28f,5/10(土) 14:51
2025-05-10,22:10,local,地域,6,RKB毎日放送,「なんかお前は?」鉄パイプで警察官の腕を複数回叩いた疑い　38歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/1481b2cefd2d758c1b5bc9a43f49f1bc94903062,5/10(土) 19:44
2025-05-10,22:10,local,地域,7,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…予約状況の表示方法変わった！土日祝の枠拡大も午前9時台は「空き枠なし」に,https://news.yahoo.co.jp/articles/58a33ebf8b3dd7a4489d510f03a7cb5b4c36f940,5/10(土) 8:53
2025-05-10,22:10,local,地域,8,カナロコ by 神奈川新聞,エディ藩さん死去、７７歳　「ザ・ゴールデン・カップス」ボーカル、横浜出身　「長い髪の少女」ヒット,https://news.yahoo.co.jp/articles/c92b206c6812f6434be29cbd0bc8290c345b38c1,5/10(土) 20:41
2025-05-10,22:10,local,地域,9,京都新聞,「責任の重さに釣り合わない低賃金」看護師や介護士ら30人が街頭活動　長時間勤務など過酷な労働環境訴える,https://news.yahoo.co.jp/articles/be3d7abd53a1cca1ad5cdf0927db415ad96cb487,5/10(土) 18:31
2025-05-10,22:10,local,地域,10,埼玉新聞,男性死亡、大宮の公園で発見　朝7時半、散歩中の女性が気付いて通報　遺体は広場の看板付近で見つかり、身長170センチで白の運動靴,https://news.yahoo.co.jp/articles/4d96808dafd74621ed4b2e62ccd8e67710897b6f,5/10(土) 14:00
