scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,19:07,sports,スポーツ,1,日刊スポーツ,大谷翔平、９回に勝ち越しの12号３ラン　ロバーツ監督「彼とボンズの２人はベストの選手」,https://news.yahoo.co.jp/articles/81f80aef510e571ccc39bc258142604c24a7d0f8,5/10(土) 15:37
2025-05-10,19:07,sports,スポーツ,2,スポニチアネックス,新庄日本ハム　史上初“逆転満塁弾返し”で3連勝　万波トップ独走9号、2発で6打点大暴れ,https://news.yahoo.co.jp/articles/6a9fc771244fdd8a4da8de587b4c67c090e6862c,5/10(土) 17:35
2025-05-10,19:07,sports,スポーツ,3,デイリースポーツ,阪神快勝！村上が圧巻の２戦連続完封で６勝目　９８球マダックス達成！「ゲッツーもうまく取れた」森下、佐藤輝が適時打で援護,https://news.yahoo.co.jp/articles/30e88fd1535b7fd4c3df68e57bc96d3b8ee12dda,5/10(土) 16:29
2025-05-10,19:07,sports,スポーツ,4,スポニチアネックス,確信バンザイ弾！大谷翔平が9回に決勝3ラン　2戦連発12号でついにMLBトップタイ浮上　乱打戦制す,https://news.yahoo.co.jp/articles/386fea4a18e7db36810e5560dfe386e48f2ea04e,5/10(土) 13:49
2025-05-10,19:07,sports,スポーツ,5,中日スポーツ,ドジャース・ロバーツ監督、決勝3ランの大谷翔平を激賞「あんなの見たことない」…両手万歳ポーズには「最高潮に達した」,https://news.yahoo.co.jp/articles/0ae7ff85ab4641ac71a30b166fa02cecdd62487c,5/10(土) 15:19
2025-05-10,19:07,sports,スポーツ,6,ENCOUNT,瓜田純士「このメンツをスタバに呼んじまった…」　“大阪喧嘩自慢”全員集合にネット戦慄「出禁ですw」「営業妨害」,https://news.yahoo.co.jp/articles/45b775887e019659529dc1710593b723bc9001d7,5/10(土) 18:01
2025-05-10,19:07,sports,スポーツ,7,東スポWEB,スタメン落ちキム・ヘソンの三振の多さに韓国メディア騒然「弱点がバレた」,https://news.yahoo.co.jp/articles/531452586de4569ac910b466d94f5629201ce96b,5/10(土) 16:56
2025-05-10,19:07,sports,スポーツ,8,デイリースポーツ,阪神　岡田彰布顧問「ここはアレ」の勝負眼ズバリ！佐藤輝の一打で追加点も…「ビックリするよ」中日バッテリーの配球を厳しく疑問視,https://news.yahoo.co.jp/articles/54251aecc0b2f050f24ccf415ac3bdca0ec76180,5/10(土) 15:56
2025-05-10,19:07,sports,スポーツ,9,Full-Count,菅野智之は「予測不可能な投球」　ベンチで見届けた快投、指揮官は大絶賛「グレート」,https://news.yahoo.co.jp/articles/712207a3fd84fbc151f7de8b7ecd35387a7b0fbf,5/10(土) 14:51
2025-05-10,19:07,sports,スポーツ,10,馬トク報知,【京都新聞杯】馬名の意味は“人名”ショウヘイが重賞初制覇　川田将雅騎手「ダービーへの道がつながりました」,https://news.yahoo.co.jp/articles/52a94a9af39fdc625441b3f27bfc054ca4208cd0,5/10(土) 15:45
2025-05-10,19:07,sports,スポーツ,11,デイリースポーツ,【解説】中日が阪神との接戦を落とす要因となった２つの場面とは－「首位とＢクラスの差を感じた」評論家が指摘,https://news.yahoo.co.jp/articles/b65e8ceee49f34a6aa0fcdaf8261d1e62b17ea2d,5/10(土) 18:18
2025-05-10,19:07,sports,スポーツ,12,ENCOUNT,BreakingDown人気選手、暴走族総長時代の“愛車”にネット衝撃「凄い」「最高」「なにこれ？」,https://news.yahoo.co.jp/articles/e5f951706e1265ed8dff666aeeb3dc2de79624e7,5/10(土) 13:04
2025-05-10,19:07,sports,スポーツ,13,Full-Count,大谷翔平、乱打戦の9回“確信”勝ち越し3ラン　両手上げ大喜び…2試合連発でMLBトップ12号,https://news.yahoo.co.jp/articles/52d352c76c47d4807a623ecb7a93c1934933f59c,5/10(土) 13:49
2025-05-10,19:07,sports,スポーツ,14,日刊スポーツ,９回同点打のドジャース・マンシー、決勝弾の大谷翔平を称賛「期待をめったに裏切らない」,https://news.yahoo.co.jp/articles/ebeed8d1968b7d142905057c003d8417e00884d0,5/10(土) 15:47
2025-05-10,19:07,sports,スポーツ,15,GOAL,アーセナル、大注目のスペイン代表MF獲得で合意報道！契約解除金98億円、新戦力第一号か,https://news.yahoo.co.jp/articles/2563ca4a9385d7214da4cd061d1419b405732e82,5/10(土) 17:30
2025-05-10,19:07,sports,スポーツ,16,J SPORTS,大谷翔平、9回に勝ち越し3ラン。現地メディアは「輝き続ける伝説に新たな1ページ」と伝える,https://news.yahoo.co.jp/articles/447c4246d7a360e86f16eb0f00b4fc1ec71fb8cd,5/10(土) 18:25
2025-05-10,19:07,sports,スポーツ,17,日刊スポーツ,【BD】としぞうが“出禁”に　勝手に交渉してRIZIN札幌大会への出場決め、溝口COO激怒,https://news.yahoo.co.jp/articles/47227ee237eaa6a0973269b645641d8815618868,5/10(土) 18:17
2025-05-10,19:07,sports,スポーツ,18,東スポWEB,フェルスタッペン　偽名を使って「フェラーリのテスト走行に参加」も〝即バレ〟,https://news.yahoo.co.jp/articles/0a26eb01c6f2a89d6de66f6c99296248ebb63e9d,5/10(土) 12:26
2025-05-10,19:07,sports,スポーツ,19,日刊スポーツ,チームリーダーのロハス、新加入キム・へソンへリュックをプレゼント　選ばれた高級ブランドは…,https://news.yahoo.co.jp/articles/966fd1c232b32e68ddb1dd61b518ddf95c50d640,5/10(土) 17:32
2025-05-10,19:07,sports,スポーツ,20,日刊スポーツ,前夜に新潟の調整ルームに入れず西塚洸二騎手が騎乗停止、飛行機に乗り遅れ当日朝の新幹線で移動,https://news.yahoo.co.jp/articles/ce1858bd7f2000df687e26d2e793de65c986ef71,5/10(土) 15:16
2025-05-10,19:07,sports,スポーツ,21,スポニチアネックス,「感情的になるのも無理はない」ド軍指揮官が投手コーチに理解　ストライクゾーンめぐり球審に抗議→退場,https://news.yahoo.co.jp/articles/b2242b99e8aa3bdd069341bd061c9cd7e874d13c,5/10(土) 15:13
2025-05-10,19:07,sports,スポーツ,22,日刊スポーツ,大谷翔平の劇的弾に「Ｗｈａｔｔｔｔｔｔｔｔｔｔｔｔ」負傷離脱中のドジャース剛腕が自宅から,https://news.yahoo.co.jp/articles/f7dba83c155f00230d21d56354b944517cde0ed4,5/10(土) 15:25
2025-05-10,19:07,sports,スポーツ,23,デイリースポーツ,２日連続薄氷勝利も日本ハム・新庄監督は手応え「成長してる。めちゃくちゃ」万波大爆発の満弾には「ビックリ」,https://news.yahoo.co.jp/articles/f7dd1d592e3ba6ba3129d37bea77e52c2f490827,5/10(土) 18:23
2025-05-10,19:07,sports,スポーツ,24,CoCoKARAnext,なぜ日本で異彩を放った佐々木朗希の“真っすぐ”は打たれるのか？ ド軍投手コーチが明かした顕著な「球速低下の理由」,https://news.yahoo.co.jp/articles/1c71679ef4e8f7905140f3d36a9eda869523fb88,5/10(土) 16:00
2025-05-10,19:07,sports,スポーツ,25,スポニチアネックス,「ショウヘイ以外に誰がいる？」「まさに映画」MLB公式SNSが大谷翔平バンザイ3ラン動画を連投,https://news.yahoo.co.jp/articles/911f28c6c351a55fab625aebf45d3e8492181cb3,5/10(土) 15:57
2025-05-10,19:07,sports,スポーツ,26,CoCoKARAnext,菅野智之は「えぐい」球団公式X、米記者も無双ぶりに脱帽　メジャー自己最長、8回途中1失点の快投　山本、千賀に並ぶ4勝目をマーク「何て邪悪なスプリットなんだ！」,https://news.yahoo.co.jp/articles/3b2495ff7fedbd82a14fc8b0c34976b5137eaa10,5/10(土) 16:37
2025-05-10,19:07,sports,スポーツ,27,デイリースポーツ,阪神　岡田彰布顧問が「バスターいけっ！！」ＮＨＫ地上波でポツリ　ベンチで采配中のような声「顧問やなくて監督」「めっちゃ元気」ファン沸く,https://news.yahoo.co.jp/articles/f1c0965b00d68862e175750ded61eb896f277ab0,5/10(土) 14:54
2025-05-10,19:07,sports,スポーツ,28,Full-Count,大谷翔平、まさかの“96位”に騒然　史上初の「エンゼルスでもなかった珍事」,https://news.yahoo.co.jp/articles/8227712711cd58d19088843e3cd9c948b6c17717,5/10(土) 6:10
2025-05-10,19:07,sports,スポーツ,29,デイリースポーツ,「奨成いいね、キテルね」広島・新井監督が「奨成」と５回も連呼　ついに覚醒気配の２５歳を大絶賛「ずっといいものを見せてくれている」,https://news.yahoo.co.jp/articles/06ef49b51145a7c7d4a3989e65a2812be50a87cf,5/10(土) 17:51
2025-05-10,19:07,sports,スポーツ,30,日刊スポーツ,ドジャース名物リポーターが熱気届ける、大谷翔平の３ランにお祭り騒ぎのダグアウトを映像で公開,https://news.yahoo.co.jp/articles/486e8b6129baf0c43713d281b5aaff746cec516a,5/10(土) 14:57
2025-05-10,19:07,sports,スポーツ,31,中日スポーツ,56歳女優、娘と原宿でショッピング満喫、2ショット公開に「クールすぎます」「メチャクチャお綺麗」「お人形のよう」,https://news.yahoo.co.jp/articles/27a0c8c86edbf000396185b5eae09e7ed4174ed2,5/10(土) 15:51
2025-05-10,19:07,sports,スポーツ,32,中日スポーツ,大谷翔平の劇的12号決勝3ラン直後、解説者が前代未聞の提案「ずっとリプレー映像を流し続けていればいいじゃないか」,https://news.yahoo.co.jp/articles/fda8ffdd79188760931bd89ea5fac8b696d5b5ae,5/10(土) 14:57
2025-05-10,19:07,sports,スポーツ,33,TBS NEWS DIG Powered by JNN,【日本ハム】楽天に劇的逆転勝利で3連勝！単独首位浮上&最多貯金5 万波9号逆転満塁弾含む2発&6打点 田中ヒヤリもパトップタイ8S,https://news.yahoo.co.jp/articles/2f6802f54c93d7a12da6d740956b326d6fb3efe4,5/10(土) 17:34
2025-05-10,19:07,sports,スポーツ,34,スポーツ報知,【広島】新井監督「いいね、奨成！きてるね」９回に勝利を呼ぶ適時打を放った中村奨成を絶賛／一問一答,https://news.yahoo.co.jp/articles/258eba4d9e16cb9a166e0f0decdc1a92ce716193,5/10(土) 18:08
2025-05-10,19:07,sports,スポーツ,35,サンケイスポーツ,ロバーツ監督は佐々木朗希に「20人に三振ゼロが物語っている」「打ち取る球がなく制球、切れもなかった」と厳しく指摘,https://news.yahoo.co.jp/articles/8736e5bfbdd4e7ecc2da5ac203acdf4242c6cafb,5/10(土) 15:51
2025-05-10,19:07,sports,スポーツ,36,中日スポーツ,マンシーに米記者が質問「翔平が打席に入った時、パーティの準備をしていた？」…「彼は期待を裏切らない」,https://news.yahoo.co.jp/articles/401dee21c1abb93929a52b24054219071257954a,5/10(土) 15:06
2025-05-10,19:07,sports,スポーツ,37,中日スポーツ,オリオールズ球団X、連敗止めた菅野智之の快投に日本語で絶賛ポスト　巨人ファン？「帰ってきてくれ」地元ファン「あと2年延長を」,https://news.yahoo.co.jp/articles/d27e2185d49ef8668a4a90acda91dce97ece4531,5/10(土) 18:04
2025-05-10,19:07,sports,スポーツ,38,スポーツ報知,大谷翔平、千両役者ぶりにネットあ然ぼう然「見応えあり過ぎ」「ホンモノの神」「なぜ敬遠しなかったのかは謎」,https://news.yahoo.co.jp/articles/4c8ef0bc54ac2e4084f01afef342e7e0dc6ebb68,5/10(土) 15:44
2025-05-10,19:07,sports,スポーツ,39,馬トク報知,【京都新聞杯】「２着じゃ駄目なんです」エムズ敗戦に無念の池江調教師…ダービー出走はギリギリセーフ？,https://news.yahoo.co.jp/articles/3746fcf4bec9dd6b7a3f0fd6ee7f12f3ec7c493a,5/10(土) 17:04
2025-05-10,19:07,sports,スポーツ,40,Full-Count,「初めて見た」大谷翔平の珍しい姿　衝撃の決勝12号の直後が「気持ちよすぎる」,https://news.yahoo.co.jp/articles/06376ad2933a9be9fe390df66b98fc8699365e38,5/10(土) 18:38
