scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,10:34,world,国際,1,ロイター,ウクライナに「重大な空爆の可能性」、米大使館が警告,https://news.yahoo.co.jp/articles/f4344bd64ec86e368b5dba374bff0590a7cdd1a3,5/10(土) 4:34
2025-05-10,10:34,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-10,10:34,world,国際,3,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-10,10:34,world,国際,4,CNN.co.jp,兵器開発に多額を投じる中国、印パ紛争は初の大きな試練か,https://news.yahoo.co.jp/articles/0dfae62f81e11e4246f9ed85d14795e58a6f2d71,5/10(土) 9:22
2025-05-10,10:34,world,国際,5,産経新聞,ロシア「30日停戦に同調困難」　米欧、追加制裁を調整　「3日停戦」機能せず,https://news.yahoo.co.jp/articles/3ba119420499377fb3cd2a2d5b876d37a7e30a1f,5/10(土) 8:51
2025-05-10,10:34,world,国際,6,共同通信,パキスタン軍が反撃開始,https://news.yahoo.co.jp/articles/1c09a22b09323c0c40c495cfdb2a6e48850b34e6,5/10(土) 9:31
2025-05-10,10:34,world,国際,7,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-10,10:34,world,国際,8,共同通信,パキスタン軍が反撃開始を表明　インドはテロ拠点限定から拡大,https://news.yahoo.co.jp/articles/42e3c1bda1f7bdef9d8c1fa144fa1799873a6f60,5/10(土) 5:16
2025-05-10,10:34,world,国際,9,朝日新聞,プーチン氏、権力25年番組で「だまされた」　米欧に侵攻の責任転嫁,https://news.yahoo.co.jp/articles/d24855c34d61928de512544bb1395c9872a919a6,5/5(月) 5:30
2025-05-10,10:34,world,国際,10,ロイター,焦点：印パ空中戦、西側製か中国製か　武器の性能差に世界が注目,https://news.yahoo.co.jp/articles/e85ddf2dbf25c92e3acebbdd853ae3abdd725635,5/9(金) 13:23
2025-05-10,10:34,world,国際,11,共同通信,印パ、保有核兵器数は拮抗　兵力はインドが2倍,https://news.yahoo.co.jp/articles/ca63596d5997dc577594210f88cba876be0f0027,5/8(木) 15:49
2025-05-10,10:34,world,国際,12,ABEMA TIMES,トランプ大統領、中国への関税「80％が妥当」,https://news.yahoo.co.jp/articles/7e9a95c83846fa9a4118dc63caa94d05869bb8d2,5/10(土) 8:57
2025-05-10,10:34,world,国際,13,時事通信,富裕層増税「ぜひしたい」　共和党内で反発も　米大統領,https://news.yahoo.co.jp/articles/4620d46722ae8b69032f01bd9618e766deb309a9,5/10(土) 9:18
2025-05-10,10:34,world,国際,14,毎日新聞,中国製パキスタン戦闘機がインド機を撃墜　「重要な転換点」 英報道,https://news.yahoo.co.jp/articles/d6091456d3350e8875261653ebcd090a3309cd66,5/9(金) 16:56
2025-05-10,10:34,world,国際,15,産経新聞,近ごろ韓国コメ事情　日本に輸出、昔は不足問題　古老は「コメの飯、日本統治時代から」　ソウルからヨボセヨ,https://news.yahoo.co.jp/articles/6d4a117cbc4ba9fa152612f8975fb949bcb72575,5/10(土) 8:14
2025-05-10,10:34,world,国際,16,中央日報日本語版,【中央時評】韓国は終わった,https://news.yahoo.co.jp/articles/d033fe540e095681845f58ba09524fcfe31be4c2,5/8(木) 15:41
2025-05-10,10:34,world,国際,17,ＡＦＰ＝時事,トランプ氏、対中関税引き下げ示唆「80％が妥当」,https://news.yahoo.co.jp/articles/7be2774efa340ff569d467dd01c06dd33527e22d,5/10(土) 9:40
2025-05-10,10:34,world,国際,18,ロイター,ロシア、30日間停戦を支持　「ニュアンス」が考慮されれば＝ペスコフ氏,https://news.yahoo.co.jp/articles/9fc444d896558a563e647ab33119c29a30268c9c,5/10(土) 6:23
2025-05-10,10:34,world,国際,19,共同通信,関税巡りメディア攻撃激化　トランプ氏、いら立ち,https://news.yahoo.co.jp/articles/c969b78d66bb302cf27ba3b4c6e1761777cf3f1f,5/10(土) 6:50
