scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,20:06,world,国際,1,CNN.co.jp,中国から加州主要港へ向かう貨物船がゼロに、コロナ以来の事態　米当局者,https://news.yahoo.co.jp/articles/2349526d823701aa6edd93ee47f7e3225e83f3ce,5/10(土) 18:35
2025-05-10,20:06,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-10,20:06,world,国際,3,CNN.co.jp,シナモン、一部の処方薬と相互作用を起こす可能性　新研究,https://news.yahoo.co.jp/articles/8daa1807251631767d1b2c2a4c7658c89d79ded7,5/10(土) 16:25
2025-05-10,20:06,world,国際,4,ロイター,ウクライナに「重大な空爆の可能性」、米大使館が警告,https://news.yahoo.co.jp/articles/f4344bd64ec86e368b5dba374bff0590a7cdd1a3,5/10(土) 4:34
2025-05-10,20:06,world,国際,5,時事通信,米、人気車種に関税影響　輸入部品で一部免除も,https://news.yahoo.co.jp/articles/fb935db9cf054ad9dd218b867da9e311451c3f4a,5/10(土) 15:00
2025-05-10,20:06,world,国際,6,中央社フォーカス台湾,台湾東部沖の空に火球  広い範囲で突然明るく,https://news.yahoo.co.jp/articles/9e0252a62a0b457e6ad143553d13549a97147a52,5/10(土) 17:11
2025-05-10,20:06,world,国際,7,CNN.co.jp,金星着陸に失敗した旧ソ連時代の探査機、地球に落下の見通し,https://news.yahoo.co.jp/articles/4f584566488445680d3fa4fdd6885e594b04ba93,5/10(土) 11:55
2025-05-10,20:06,world,国際,8,CNN.co.jp,帯状疱疹ワクチンで心疾患リスク２３％低下、１００万人対象の研究で判明　韓国,https://news.yahoo.co.jp/articles/f0012c21568beda1cc06a9ed899d5df70cc2b4d8,5/10(土) 19:00
2025-05-10,20:06,world,国際,9,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-10,20:06,world,国際,10,BBC News,トランプ大統領、中国への関税80%を提案　貿易交渉を前に,https://news.yahoo.co.jp/articles/dacf2e258f521080dc502d5e15f481573ac8acc5,5/10(土) 15:21
2025-05-10,20:06,world,国際,11,共同通信,インドとパキスタンの交戦拡大　核兵器管理会議を招集,https://news.yahoo.co.jp/articles/42e3c1bda1f7bdef9d8c1fa144fa1799873a6f60,5/10(土) 5:16
2025-05-10,20:06,world,国際,12,ＡＦＰ＝時事,メキシコ麻薬組織で内部抗争、未成年者39人含む1200人超死亡,https://news.yahoo.co.jp/articles/2705a511736e114569663b5189c19492e8b1843c,5/10(土) 15:49
2025-05-10,20:06,world,国際,13,BUSINESS INSIDER JAPAN,2025年、467社から選ばれた「最も女性が活躍している会社」が決定,https://news.yahoo.co.jp/articles/6c086272fe34d93224b41fda01cae7e8adb010ed,5/10(土) 7:00
2025-05-10,20:06,world,国際,14,BuzzFeed Japan,カメラに飛行機が迫りくる“恐怖の瞬間”が撮影。居合わせたゴルファーたちはパニックに 米,https://news.yahoo.co.jp/articles/023eb71f4a02a6b04797fb410d91fecd3eec9b88,5/10(土) 17:10
2025-05-10,20:06,world,国際,15,KOREA WAVE,娘の給料を“管理”し続けた母の裏切り…韓国・貯めた3億ウォンはどこに行った？,https://news.yahoo.co.jp/articles/38204dfd858d0c9b4d0b57c9d747947e050cb614,5/10(土) 18:03
2025-05-10,20:06,world,国際,16,CNN.co.jp,兵器開発に多額を投じる中国、印パ紛争は初の大きな試練か,https://news.yahoo.co.jp/articles/0dfae62f81e11e4246f9ed85d14795e58a6f2d71,5/10(土) 9:22
2025-05-10,20:06,world,国際,17,FNNプライムオンライン,「日中友好の象徴」が不倫スキャンダルと学歴チート疑惑から大炎上　北京・日中友好病院騒動に垣間見える中国社会の不公平感,https://news.yahoo.co.jp/articles/6524fe1e9b67611256996f1323b2b6ab05d24397,5/10(土) 12:32
2025-05-10,20:06,world,国際,18,共同通信,対馬の仏像、日本へ引き渡し　韓国浮石寺、盗難12年半で解決,https://news.yahoo.co.jp/articles/8bdc059670ed452a0dd6396b3b41b747b255aa3d,5/10(土) 3:45
2025-05-10,20:06,world,国際,19,ロイター,パキスタン、国防相が核管理会議の招集否定　インドに軍事作戦,https://news.yahoo.co.jp/articles/15c3c9af7637815dd6d8b41c2e2daa06e1b40b91,5/10(土) 9:46
2025-05-10,20:06,world,国際,20,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-10,20:06,world,国際,21,共同通信,パキスタン外相、印攻撃停止なら「考慮」,https://news.yahoo.co.jp/articles/454c8015680eb8b16f27eb5995eeee9f7afe8faa,5/10(土) 17:06
2025-05-10,20:06,world,国際,22,FNNプライムオンライン,「逃げろ!」無人の大型バスが暴走　猛スピードで坂道を下り車に“激突”…歩道乗り越え公園に突っ込む　トルコ,https://news.yahoo.co.jp/articles/8eb543fa463a19362fd47c569e9783bfe803a252,5/10(土) 13:02
2025-05-10,20:06,world,国際,23,産経新聞,「南アジアの火薬庫」カシミールは印パ衝突の原因、中国も一部を支配　核戦争のリスクも,https://news.yahoo.co.jp/articles/2163d323e0f6bc77e2ff4ec45435f3c12153bfb3,5/10(土) 19:22
2025-05-10,20:06,world,国際,24,テレビ朝日系（ANN）,日本製鉄の幹部が来週にも訪米　トランプ政権の高官らとUSスチールについて会談へ,https://news.yahoo.co.jp/articles/a36e07ffaa3704097881cc3022238ab956dd1e92,5/10(土) 16:10
2025-05-10,20:06,world,国際,25,ＡＦＰ＝時事,レオ14世とトランプ氏は「似ても似つかない」 スウェーデンの枢機卿,https://news.yahoo.co.jp/articles/3284dbcadf4d1637776c61fddb86ef8e5bb16bff,5/10(土) 16:28
