scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,05:07,local,地域,1,カナロコ by 神奈川新聞,ＪＲ横浜駅で人身事故　横須賀線や東海道線など一時運転見合わせ、１万７千人に影響,https://news.yahoo.co.jp/articles/8d7e2b6d90a12b0a5552c12c1b90cefd0b2e0a2b,5/10(土) 0:00
2025-05-10,05:07,local,地域,2,FBS福岡放送,「障害者のくせに調子に乗るな、来るんなら殺してやる」タクシー会社の女性社員が利用者にメッセージ,https://news.yahoo.co.jp/articles/e9705ea59975f232c24a8efe82808cd2adafbd6a,5/9(金) 21:19
2025-05-10,05:07,local,地域,3,埼玉新聞,【速報】埼玉で停電発生　1320軒,https://news.yahoo.co.jp/articles/f2d48842aed1e912479d9f82f1a056c4c04611df,5/9(金) 20:00
2025-05-10,05:07,local,地域,4,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-10,05:07,local,地域,5,ABCニュース,【速報】「障がい者のくせに調子に乗るな」　神戸市のタクシー会社受注オペレーターが客の携帯電話にショートメッセージ送る　タクシー会社が謝罪,https://news.yahoo.co.jp/articles/77512721803697bca19279d024cf681b6c875486,5/9(金) 17:22
2025-05-10,05:07,local,地域,6,読売テレビ,【速報】逆子を元に戻す医療行為で赤ちゃんの脳に障害　業務上過失致傷の疑いで当時の担当医を書類送検　京都府警,https://news.yahoo.co.jp/articles/e5b149b4300a55f319d2832a8faf0fcc4f8a10ae,5/9(金) 11:49
2025-05-10,05:07,local,地域,7,NBS長野放送,「教育熱心な親のせいで不登校に…」　東京メトロ切りつけ事件　容疑者が供述　数年前から長野県に居住　事件当日に上京か,https://news.yahoo.co.jp/articles/c3e7ff759e7b41a20c89d8f85fa63182e2f2e1da,5/9(金) 19:59
2025-05-10,05:07,local,地域,8,読売テレビ,【速報】「大阪府が費用請求」万博子ども無料招待事業でSNSにデマ拡散「市町村に求めない」府は否定,https://news.yahoo.co.jp/articles/cb69ce8f9e4707bb2e10da5c0f6c616351854575,5/9(金) 17:14
2025-05-10,05:07,local,地域,9,HBCニュース北海道,札幌市の研修施設 女子浴室シャワーから基準値80倍超のレジオネラ属菌　検査で発覚するも3か月以上未対応　利用者約4000人に健康被害確認されず,https://news.yahoo.co.jp/articles/30aea512324c2d57af5efa151f99fde03a7978a3,5/9(金) 22:36
2025-05-10,05:07,local,地域,10,読売テレビ,【速報】森友公文書改ざん　開示文書「一部欠落」に財務省「政治家関係者との応接録の廃棄過程で欠落」,https://news.yahoo.co.jp/articles/803edc5ae284067348e179b575cabe8ffa7879f6,5/9(金) 15:07
