scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,16:06,local,地域,1,埼玉新聞,男女死亡…男性のバイク、女性に突っ込む　国道の交差点で　搬送された2人、病院で息を引き取る　複数人の目撃者が通報、身元判明した　男性は会社員23歳,https://news.yahoo.co.jp/articles/c847858df4008ca33137bccb79abaea2d2471820,5/10(土) 13:27
2025-05-10,16:06,local,地域,2,MBSニュース,「息子の全てを奪った…」逆子を治す手術で子どもに重い「脳障害」書類送検の医師から「4年間謝罪なし」母親の苦しい胸の内「医師として責任ある対応してほしい」,https://news.yahoo.co.jp/articles/7b588ea11374acab8b7e1b067bbdf5accd9f410c,5/10(土) 13:01
2025-05-10,16:06,local,地域,3,京都新聞,【速報】へその緒ついた赤ちゃんがマンションの植え込みに　ビニール袋に入れられ泣き声,https://news.yahoo.co.jp/articles/f57f92829b5b974c8fa1075f12a5bcbcb045d8fb,5/10(土) 11:12
2025-05-10,16:06,local,地域,4,埼玉新聞,男性死亡、大宮の公園で発見　朝7時半、散歩中の女性が気付いて通報　遺体は広場の看板付近で見つかり、身長170センチで白の運動靴,https://news.yahoo.co.jp/articles/4d96808dafd74621ed4b2e62ccd8e67710897b6f,5/10(土) 14:00
2025-05-10,16:06,local,地域,5,BSS山陰放送,「農家は安い金額で出しているので、なぜあんな値段になるのか不思議」コメ17週連続値上がりに…農家困惑「うちは30キロ9000円とかで出している…」　複雑な思いの中、田植えへ,https://news.yahoo.co.jp/articles/fe31bce89f7392b355c1e2f76035dd654632dcef,5/8(木) 20:48
2025-05-10,16:06,local,地域,6,山陰中央新報,消えゆくセーラー服　性の多様性に配慮でブレザー変更加速　島根県内の女子中学生制服,https://news.yahoo.co.jp/articles/90a1b9729c80b4d4cbd778ff4882658d41a5766d,5/10(土) 11:00
2025-05-10,16:06,local,地域,7,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…予約状況の表示方法変わった！土日祝の枠拡大も午前9時台は「空き枠なし」に,https://news.yahoo.co.jp/articles/58a33ebf8b3dd7a4489d510f03a7cb5b4c36f940,5/10(土) 8:53
2025-05-10,16:06,local,地域,8,MBSニュース,【速報】小学校前の道路で水道管が破裂　水が広範囲にあふれ出て交通規制中　小学校の授業は中止に　大阪市城東区　周辺では水の濁りも,https://news.yahoo.co.jp/articles/6bd20e3db3e5b273551240f1a92e5374b5c696fd,5/10(土) 9:12
2025-05-10,16:06,local,地域,9,RKB毎日放送,原付バイクに2人乗りでパトカーを“棒”で叩いた疑い　15歳の男2人が乗った原付バイクは逃走するも車に追突され転倒,https://news.yahoo.co.jp/articles/61cc5d7009277b845dbbdad7ec8e667fb4afca20,5/10(土) 15:28
2025-05-10,16:06,local,地域,10,伊勢新聞,特急と衝突、女子大学生死亡　四日市の近鉄富田駅　三重,https://news.yahoo.co.jp/articles/59bc41aaed8ca2f72f85888237f5e08632e9c9bd,5/10(土) 8:01
