scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,00:07,domestic,国内,1,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-10,00:07,domestic,国内,2,日テレNEWS NNN,秋篠宮ご一家、ヨルダン皇太子と夕食会　佳子さま悠仁さまも同席,https://news.yahoo.co.jp/articles/616b72687bb0cf93c23c91a367a3401e862f91e3,5/9(金) 22:29
2025-05-10,00:07,domestic,国内,3,J-CASTニュース,「4億円振り込み」表明の与沢翼氏、急きょ帰国　「婚前契約」明かし「離婚時は1億円しか支払わない」主張,https://news.yahoo.co.jp/articles/cffbd32668a40768a97942d911ad39113ddccd04,5/9(金) 11:35
2025-05-10,00:07,domestic,国内,4,ABEMA TIMES,「恥ずかしくて本人もいなくなった」「統一教会と一体と見られても仕方がない」「国会の審議を愚弄」共産・塩川議員が“怒りの追及”,https://news.yahoo.co.jp/articles/ea57d717638ec82c39981ac9ead7e086f2541c0e,5/9(金) 19:03
2025-05-10,00:07,domestic,国内,5,スポーツ報知,「厳しい対応をしてほしい」…東京・立川「小学校襲撃事件」容疑者２人へ「サン！シャイン」カズレーザーが断「ちゃんと罪に問うべき」,https://news.yahoo.co.jp/articles/fe0e874e6483e50bfcf484dee322b0b6d85758de,5/9(金) 9:34
2025-05-10,00:07,domestic,国内,6,読売テレビ,【速報】パナソニックHDが1万人の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」「生産性高い組織へ変革、必要な組織・人員数を再設計」,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-10,00:07,domestic,国内,7,よろず～ニュース,立花孝志氏「じゅうぶん勝てる自信ある」20万票「いける」ちゃんと当選目指し兵庫で参院選に出馬,https://news.yahoo.co.jp/articles/1ee32530a8faac6e93d6a9f32320c6d821f55095,5/9(金) 20:40
2025-05-10,00:07,domestic,国内,8,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-10,00:07,domestic,国内,9,日刊スポーツ,沖縄生まれの小島よしお、西田議員の“ひめゆり発言”に「対応が信用できない人」,https://news.yahoo.co.jp/articles/bb3c3519086422bf3b83dd60e8647b8ac77590ee,5/9(金) 21:29
2025-05-10,00:07,domestic,国内,10,ENCOUNT,「何をしてもダメな親もいます」　小学校乱入事件が波紋、厳しさ増す“保護者対応”　現役教員が苦悩を吐露,https://news.yahoo.co.jp/articles/1caf2222f57d5e151714eda42b94d91b83ab0054,5/9(金) 19:21
