scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,19:07,it-science,IT・科学,1,スマホライフPLUS,意外と知らない「Google検索」と「ヤフー検索」の違い,https://news.yahoo.co.jp/articles/3f5755f612a50d774fd68d7fc130c1914fce6871,5/10(土) 15:30
2025-05-10,19:07,it-science,IT・科学,2,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-10,19:07,it-science,IT・科学,3,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-10,19:07,it-science,IT・科学,4,スマホライフPLUS,メモリ4GBのパソコンはもう限界？　4GBのPCでWindows 11を使うには,https://news.yahoo.co.jp/articles/7ba1d83ebb64f1811a3a777ed1683130dcf8fd91,5/10(土) 14:30
2025-05-10,19:07,it-science,IT・科学,5,ITmedia NEWS,なぜ今？　1万人削減は「成長のため」とパナソニックHDの楠見社長　自身も報酬4割返上へ,https://news.yahoo.co.jp/articles/c078ef29b9251315a46e4bd9578c6664ea952288,5/10(土) 8:20
2025-05-10,19:07,it-science,IT・科学,6,CNET Japan,激レアな「双頭のヘビ」、ショップ店員から名前も贈られ生後7カ月に,https://news.yahoo.co.jp/articles/af0df34b0279a4764f6610391dd6f1b6a2718636,5/10(土) 9:30
2025-05-10,19:07,it-science,IT・科学,7,ITmedia Mobile,au新料金プランは「王道」「異例」の改定、UQ mobileは“ahamo対抗”の役割を終えてブランド再編に,https://news.yahoo.co.jp/articles/51f944dee024572d09f4c1a0f65c5c17bc5fa2f2,5/10(土) 6:05
2025-05-10,19:07,it-science,IT・科学,8,ねとらぼ,計算で「富岳」に勝てば1日使い放題　ニコニコ超会議で無理ゲーすぎる企画→結果は13対4420100000000000000で富岳の勝利,https://news.yahoo.co.jp/articles/5674b2282bc6530320c33b2af3a9a4307cae52e6,5/9(金) 19:40
2025-05-10,19:07,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン相場、「5月に売れ」に要注意,https://news.yahoo.co.jp/articles/ae01a91fed55a199ba9b6f04417ab46f619dd859,5/10(土) 15:41
2025-05-10,19:07,it-science,IT・科学,10,ギズモード・ジャパン,53年間も地球軌道上をさまよっていた宇宙船。地球の大気圏に突入か,https://news.yahoo.co.jp/articles/a95ccabf433010b05588299732f9ac48b052ba36,5/10(土) 10:30
2025-05-10,19:07,it-science,IT・科学,11,読売新聞オンライン,旧ソ連の探査機、日本を含む地球に落下の可能性…ＮＡＳＡが９～１０日に予測,https://news.yahoo.co.jp/articles/ea1c9962b609841be66b585bf1073d3a9cf3098a,5/8(木) 23:11
2025-05-10,19:07,it-science,IT・科学,12,ITmedia Mobile,ドコモ販売ランキング：「Xperia 10 VI」が2位に躍進、「iPhone 16e」は急落【4月28日～5月4日】,https://news.yahoo.co.jp/articles/7c4fe9d97b73ed65ab661c308a22c5f6f292388a,5/10(土) 16:46
2025-05-10,19:07,it-science,IT・科学,13,ITmedia Mobile,ドコモは新料金プランで反転攻勢へ、通信品質1位の目標を「なかったことにするつもりはない」　決算会見で語られたこと,https://news.yahoo.co.jp/articles/08fe33a8fc64ad2d4229f8b0a480893262a82ab3,5/10(土) 11:12
2025-05-10,19:07,it-science,IT・科学,14,CNET Japan,映画「ジョーズ」50周年、サメ型ポップコーンバケツが6000円超でも品切れに,https://news.yahoo.co.jp/articles/ad4e59de3fa4c69cacf825103c595cc1151316f8,5/10(土) 8:30
2025-05-10,19:07,it-science,IT・科学,15,ITmedia NEWS,ニンテンドーアカウント規約変更で「子どもがゲームできない」混乱　任天堂、「同意リクエスト」対処法を案内,https://news.yahoo.co.jp/articles/e637ae65af4fc568ad4a3efdf93d735d1782ac1f,5/9(金) 11:16
2025-05-10,19:07,it-science,IT・科学,16,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-10,19:07,it-science,IT・科学,17,ケータイ Watch,ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,5/9(金) 18:08
2025-05-10,19:07,it-science,IT・科学,18,All About,iPhoneの充電は「80％で止めた方がいい」って本当？ バッテリー劣化につながるといううわさも……,https://news.yahoo.co.jp/articles/25be9d8c64e5b67ea67892a4a1dc9a99f82c533b,5/9(金) 21:35
2025-05-10,19:07,it-science,IT・科学,19,ITmedia Mobile,ドコモのahamoは値上げ？　「いろいろと考える必要がある」と前田社長　旧プランの「整理」も必要,https://news.yahoo.co.jp/articles/6aaa6707d3fccf2a086d3f867bd796b544ed8121,5/9(金) 15:38
2025-05-10,19:07,it-science,IT・科学,20,ITmedia Mobile,irumo、Y!mobile、UQ mobileのキャンペーンまとめ【5月10日最新版】　新規停止のirumoへの乗り換えは急ぐべし,https://news.yahoo.co.jp/articles/1547c8daf0a94f900d50a0edf6b49f5dad3a8c3a,5/10(土) 11:16
2025-05-10,19:07,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,【更新】旧ソ連の探査機の一部　間もなく大気圏に再突入する可能性,https://news.yahoo.co.jp/articles/4138fae4429f7e369b73f0edc9cc82ea0922ad50,5/8(木) 13:49
2025-05-10,19:07,it-science,IT・科学,22,Science Portal,慢性腎臓病をiPS技術で治療 京大など、マウスで効果確認 数年以内に臨床試験目指す,https://news.yahoo.co.jp/articles/f2d8d251e2cc8c9b06a417accb12f9462bb899de,5/9(金) 17:17
2025-05-10,19:07,it-science,IT・科学,23,テクノエッジ,ヨドバシでSwitch 2抽選予約開始、周辺機器セットはどれが正解？早い締切に注意。過去1年で5万円購入が条件・黒カード優遇,https://news.yahoo.co.jp/articles/de7b33479f2713737b84b17ca788dc44d19c0b73,5/9(金) 22:38
2025-05-10,19:07,it-science,IT・科学,24,Fav-Log by ITmedia,もうスマホに大金は出したくない？　2025年「春のコスパスマホ」おすすめ5選【2025年5月版】,https://news.yahoo.co.jp/articles/4488819bea42aac68c23c89541d622976ff3de6e,5/8(木) 6:10
