scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,14:06,world,国際,1,共同通信,パキスタン、インドへの反撃開始　核兵器管理「国家指令本部」招集,https://news.yahoo.co.jp/articles/42e3c1bda1f7bdef9d8c1fa144fa1799873a6f60,5/10(土) 5:16
2025-05-10,14:06,world,国際,2,ロイター,ウクライナに「重大な空爆の可能性」、米大使館が警告,https://news.yahoo.co.jp/articles/f4344bd64ec86e368b5dba374bff0590a7cdd1a3,5/10(土) 4:34
2025-05-10,14:06,world,国際,3,CNN.co.jp,兵器開発に多額を投じる中国、印パ紛争は初の大きな試練か,https://news.yahoo.co.jp/articles/0dfae62f81e11e4246f9ed85d14795e58a6f2d71,5/10(土) 9:22
2025-05-10,14:06,world,国際,4,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-10,14:06,world,国際,5,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-10,14:06,world,国際,6,FNNプライムオンライン,「逃げろ!」無人の大型バスが暴走　猛スピードで坂道を下り車に“激突”…歩道乗り越え公園に突っ込む　トルコ,https://news.yahoo.co.jp/articles/8eb543fa463a19362fd47c569e9783bfe803a252,5/10(土) 13:02
2025-05-10,14:06,world,国際,7,FNNプライムオンライン,「日中友好の象徴」が不倫スキャンダルと学歴チート疑惑から大炎上　北京・日中友好病院騒動に垣間見える中国社会の不公平感,https://news.yahoo.co.jp/articles/6524fe1e9b67611256996f1323b2b6ab05d24397,5/10(土) 12:32
2025-05-10,14:06,world,国際,8,ロイター,印パ軍事衝突、「米国が関知する問題ではない」＝バンス副大統領,https://news.yahoo.co.jp/articles/436b94f4ff8ca76af5e0469804537b590d0570b3,5/9(金) 12:39
2025-05-10,14:06,world,国際,9,時事通信,パキスタン、核兵器会合招集　「印が攻撃」、高まる緊張,https://news.yahoo.co.jp/articles/3b97253976f1bef032f02e2d5711d81744de5021,5/10(土) 11:03
2025-05-10,14:06,world,国際,10,朝日新聞,パキスタン、核兵器巡り会合へ　インドから軍施設爆撃され,https://news.yahoo.co.jp/articles/17564df087252e915d1afc40b62cd7bdd72b4dd6,5/10(土) 10:42
2025-05-10,14:06,world,国際,11,共同通信,対馬仏像を日本側に引き渡し,https://news.yahoo.co.jp/articles/b715b77664e50e13903d136e42c9e3dc93c2d6e0,5/10(土) 13:09
2025-05-10,14:06,world,国際,12,共同通信,インド、パキスタンの攻撃非難,https://news.yahoo.co.jp/articles/26d1da97e07ef55c538d784bc3be5b1a8c163bff,5/10(土) 13:00
2025-05-10,14:06,world,国際,13,ハフポスト日本版,BLACKPINKリサの衣装がSNSで炎上⇒手がけたアーティストが疑惑を否定,https://news.yahoo.co.jp/articles/f9ff0f235e853f2a0e380ec2b89926af466fce74,5/10(土) 10:50
2025-05-10,14:06,world,国際,14,産経新聞,パキスタンの中国製戦闘機「殲10」がインドの仏製「ラファール」を撃墜　米当局者,https://news.yahoo.co.jp/articles/3bfc9111e58d39baa34abb7de5cf3752bb783ff8,5/9(金) 7:47
2025-05-10,14:06,world,国際,15,ロイター,焦点：印パ空中戦、西側製か中国製か　武器の性能差に世界が注目,https://news.yahoo.co.jp/articles/e85ddf2dbf25c92e3acebbdd853ae3abdd725635,5/9(金) 13:23
2025-05-10,14:06,world,国際,16,産経新聞,ロシア「30日停戦に同調困難」　米欧、追加制裁を調整　「3日停戦」機能せず,https://news.yahoo.co.jp/articles/3ba119420499377fb3cd2a2d5b876d37a7e30a1f,5/10(土) 8:51
2025-05-10,14:06,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ政権、航空機にも追加関税検討　米商務省が調査開始,https://news.yahoo.co.jp/articles/f39104142f204f6bf88b741b5a270f1d9f8e1803,5/10(土) 8:56
