scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,16:06,domestic,国内,1,日刊スポーツ,吉村洋文知事「もうそろそろ万博のデマやめません？」一部情報否定,https://news.yahoo.co.jp/articles/dc5ed747fb633459a641a308f5e7bfcf5502f7da,5/10(土) 12:18
2025-05-10,16:06,domestic,国内,2,毎日新聞,「なぜあの子に直撃したのか」　忘れない同年代の炊事班18歳の死,https://news.yahoo.co.jp/articles/c2d6ff0e870bbcfc5e7fc60002bae91e27229c76,5/10(土) 11:30
2025-05-10,16:06,domestic,国内,3,毎日新聞,東京・立川の小学校侵入　傷害容疑に切り替え送検　鼻を骨折の教諭も,https://news.yahoo.co.jp/articles/282208bfaeddcd7bb22428c042a35ff4f54086b9,5/10(土) 9:48
2025-05-10,16:06,domestic,国内,4,読売新聞オンライン,立川小学校襲撃、けがの教職員は全員出勤…母親「体張って子ども守った先生に感謝」「誰でも校内に入れてしまうのは怖い」,https://news.yahoo.co.jp/articles/59d771ef5ef23463631e92ec3a7a50780071903d,5/10(土) 9:14
2025-05-10,16:06,domestic,国内,5,日刊スポーツ,元TBSの立民議員「国家的犯罪だ」森友文書めぐる財務省の「廃棄」回答に,https://news.yahoo.co.jp/articles/384e00636f6c0bd2f75ab92eaabe00b5533ee0b3,5/10(土) 12:46
2025-05-10,16:06,domestic,国内,6,日テレNEWS NNN,秋篠宮ご一家、ヨルダン皇太子と夕食会　佳子さま悠仁さまも同席,https://news.yahoo.co.jp/articles/616b72687bb0cf93c23c91a367a3401e862f91e3,5/9(金) 22:29
2025-05-10,16:06,domestic,国内,7,よろず～ニュース,橋下徹氏、兵庫県知事にチクリ「斎藤さんは受け止めた後何もしない」、パワハラ研修に「告発は大金星」,https://news.yahoo.co.jp/articles/7c89dfc43587c7d74d97d3f8d4132384feb2e3e4,5/10(土) 12:50
2025-05-10,16:06,domestic,国内,8,産経新聞,「植え込みのビニール袋にへその緒ついた赤ちゃん」　京都の共同住宅、搬送も意識ある状態,https://news.yahoo.co.jp/articles/fc43e79983b570e18fb7b05442e02f7d944854a4,5/10(土) 14:57
2025-05-10,16:06,domestic,国内,9,日刊スポーツ,吉村知事「万博のデマやめません？」投稿に大阪・交野市長アカから反論「デマと断定できない」,https://news.yahoo.co.jp/articles/3bcde618f037ff4fb1b4c9f10772790c6d9e6df9,5/10(土) 14:43
2025-05-10,16:06,domestic,国内,10,日刊スポーツ,「障がい者のくせに調子に乗るな、殺してやる」大手タクシー会社で客への暴言を謝罪　書類送検も,https://news.yahoo.co.jp/articles/622c984fb5cfc97576e72140b75f4c2157f9dcd2,5/10(土) 14:44
2025-05-10,16:06,domestic,国内,11,中日スポーツ,吉村洋文知事「そろそろ万博のデマやめません？」SNS拡散情報に苦言　ネット「仰る通り」「キチンと説明すればいいのでは？」反応さまざま,https://news.yahoo.co.jp/articles/52b6ee233785a26678314111a1504d3d8146e9c0,5/10(土) 13:36
2025-05-10,16:06,domestic,国内,12,共同通信,「動脈硬化進んでいる」と宮内庁,https://news.yahoo.co.jp/articles/fe66a6a052383330c87a53737b960097edcb61c0,5/10(土) 14:54
2025-05-10,16:06,domestic,国内,13,日刊スポーツ,八代英輝弁護士、逮捕の男２人を呼んだ母親の「共謀」の可能性言及　東京・立川の小学校暴行事件,https://news.yahoo.co.jp/articles/c903589760cd8ddc6bb34b0356540166417f6f43,5/9(金) 13:52
2025-05-10,16:06,domestic,国内,14,CBCテレビ,「農水省は現場を知らないのでは」届かぬコメ農家の嘆き “二転三転する政策”に種もみ不足… 食卓を揺るがすコメ問題の現場で何が?【チャント!大石邦彦が聞く】,https://news.yahoo.co.jp/articles/9db585711ef0b8cc20f72055c47d034f6449ae9c,5/10(土) 8:04
2025-05-10,16:06,domestic,国内,15,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-10,16:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,上皇后美智子さまが3日連続でお見舞い　「自分の務めは近くで支えること」心筋虚血疑いで入院中の上皇さま（91）に4時間以上寄り添われる日々,https://news.yahoo.co.jp/articles/5579985ac7c0fbc8caba984a186d9b5541385b88,5/9(金) 15:32
2025-05-10,16:06,domestic,国内,17,毎日新聞,社員の「食費補助」で実質的な「賃上げ」へ　国内3000社以上導入,https://news.yahoo.co.jp/articles/1a9ed1c701f59ca26347f6cd5ee134257026389c,5/10(土) 11:15
2025-05-10,16:06,domestic,国内,18,FNNプライムオンライン,【独自】「一般道で時速100キロ近い」ギリギリまで車間距離詰める“あおり運転”の暴走車、赤信号を完全無視して追い越し直進するトラックも,https://news.yahoo.co.jp/articles/2c8a1c6b837acaf1d57d9e39b1b956579d8bfad9,5/10(土) 14:02
2025-05-10,16:06,domestic,国内,19,共同通信,水道管破裂で道路冠水、大阪　小学校が授業中止、けが人なし,https://news.yahoo.co.jp/articles/f459cb48b3f36cd6c49b3fea81cc01e33e947a03,5/10(土) 12:18
2025-05-10,16:06,domestic,国内,20,読売新聞オンライン,万博で「みゃくみゃく」ならぬ「こみゃく」人気、本当の名前は「ＩＤ」もＳＮＳで愛称広がる,https://news.yahoo.co.jp/articles/511b9fa5fe2c328d4d8ebeaf8bc01c76d3befe85,5/10(土) 13:23
2025-05-10,16:06,domestic,国内,21,東海テレビ,祖父に対する殺人容疑で孫の16歳男子高校生を逮捕 70代夫婦が自宅で血を流し死亡していた事件 祖母も殺害か,https://news.yahoo.co.jp/articles/bf14c279e5e4eb58aca64bd0e5df176dd8aca572,5/10(土) 9:10
2025-05-10,16:06,domestic,国内,22,TBS NEWS DIG Powered by JNN,佳子さま「みどりの感謝祭」に名誉総裁として出席　病気で参加かなわなかった受賞生徒を思い生徒の家族と記念撮影も,https://news.yahoo.co.jp/articles/09b3a40629d0972b117db3a5fa46ae8660367324,5/10(土) 14:14
