scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,17:08,sports,スポーツ,1,日刊スポーツ,大谷翔平、９回に勝ち越しの12号３ラン　ロバーツ監督「彼とボンズの２人はベストの選手」,https://news.yahoo.co.jp/articles/81f80aef510e571ccc39bc258142604c24a7d0f8,5/10(土) 15:37
2025-05-10,17:08,sports,スポーツ,2,スポニチアネックス,大谷翔平が12号決勝3ラン！3安打4打点で乱打戦勝利に貢献「追いつく過程が素晴らしかった」,https://news.yahoo.co.jp/articles/a5bd7aa45c668c8924373da509a9681f7a8e22e2,5/10(土) 14:01
2025-05-10,17:08,sports,スポーツ,3,デイリースポーツ,阪神快勝！村上が圧巻の２戦連続完封で６勝目　９８球マダックス達成！「ゲッツーもうまく取れた」森下、佐藤輝が適時打で援護,https://news.yahoo.co.jp/articles/30e88fd1535b7fd4c3df68e57bc96d3b8ee12dda,5/10(土) 16:29
2025-05-10,17:08,sports,スポーツ,4,Full-Count,大谷翔平、乱打戦の9回“確信”勝ち越し3ラン　両手上げ大喜び…2試合連発でMLBトップ12号,https://news.yahoo.co.jp/articles/52d352c76c47d4807a623ecb7a93c1934933f59c,5/10(土) 13:49
2025-05-10,17:08,sports,スポーツ,5,Full-Count,大谷翔平に米記者脱帽「お前まじかよ…」　同点9回に衝撃の勝ち越し3ランに大興奮,https://news.yahoo.co.jp/articles/098ac4d2bbc78e06bc9fbe7a1ae4464c90dbec04,5/10(土) 14:00
2025-05-10,17:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,菅野智之、チームトップ4勝目！メジャー自己最長8回途中1失点の快投、防御率2.72　オリオールズは連敗5でストップ,https://news.yahoo.co.jp/articles/17c877af13b4d6d7cbc5de727338c3966a842c3a,5/10(土) 13:35
2025-05-10,17:08,sports,スポーツ,7,Full-Count,ドジャース戦が「酷い試合に」　大量5点リードも一瞬で…ファン呆れ「え、嘘だろ」,https://news.yahoo.co.jp/articles/46ea0c8bfd095182e18144ccb082dfba1a713da5,5/10(土) 12:40
2025-05-10,17:08,sports,スポーツ,8,馬トク報知,【京都新聞杯】馬名の意味は“人名”ショウヘイが重賞初制覇　川田将雅騎手「ダービーへの道がつながりました」,https://news.yahoo.co.jp/articles/52a94a9af39fdc625441b3f27bfc054ca4208cd0,5/10(土) 15:45
2025-05-10,17:08,sports,スポーツ,9,スポニチアネックス,日本ハム・万波　パ史上8度目の“満塁弾返し”9号　「真っ直ぐを仕留められました」,https://news.yahoo.co.jp/articles/f75aecba3327501bd5ec52692291b06468f3d215,5/10(土) 16:20
2025-05-10,17:08,sports,スポーツ,10,中日スポーツ,ドジャース・ロバーツ監督、決勝3ランの大谷翔平を激賞「あんなの見たことない」…両手万歳ポーズには「最高潮に達した」,https://news.yahoo.co.jp/articles/0ae7ff85ab4641ac71a30b166fa02cecdd62487c,5/10(土) 15:19
