scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,11:34,local,地域,1,MBSニュース,【速報】万博　きょうも開門前から東ゲートは長蛇の列…予約状況の表示方法変わった！土日祝の枠拡大も午前9時台は「空き枠なし」に,https://news.yahoo.co.jp/articles/58a33ebf8b3dd7a4489d510f03a7cb5b4c36f940,5/10(土) 8:53
2025-05-10,11:34,local,地域,2,伊勢新聞,特急と衝突、女子大学生死亡　四日市の近鉄富田駅　三重,https://news.yahoo.co.jp/articles/59bc41aaed8ca2f72f85888237f5e08632e9c9bd,5/10(土) 8:01
2025-05-10,11:34,local,地域,3,MBSニュース,【速報】小学校前の道路で水道管が破裂　水が広範囲にあふれ出て交通規制中　小学校の授業は中止に　大阪市城東区　周辺では水の濁りも,https://news.yahoo.co.jp/articles/6bd20e3db3e5b273551240f1a92e5374b5c696fd,5/10(土) 9:12
2025-05-10,11:34,local,地域,4,RCC中国放送,「どんどん苦しく…」給食現場はいま　コメ・牛乳値上げでおかずの補助額わずか1円　10年間変更ない保護者負担…物価高の献立づくりは工夫の結晶　広島,https://news.yahoo.co.jp/articles/bb573725a11e2ccf29cda60f4dfe048bcc407644,5/10(土) 8:01
2025-05-10,11:34,local,地域,5,北海道ニュースUHB,軽乗用車で自転車の男子高校生をはねて下敷きにして重傷に―74歳神職の男「私は安全を確認してから出たのに…なぜ相手がいたのか分からず少し納得できない」過失運転致傷で現行犯逮捕_北海道函館市,https://news.yahoo.co.jp/articles/b004345b0462d182f09a0fde9b600d0751054190,5/10(土) 9:47
2025-05-10,11:34,local,地域,6,RKK熊本放送,母68歳 もう一度「中学生」になります　小中で転校12回 後悔を夢に変える挑戦【「星空の学び舎」前編】,https://news.yahoo.co.jp/articles/f8b5af463c494847b76ae8b0a861fc28d7d38681,5/10(土) 9:02
2025-05-10,11:34,local,地域,7,カナロコ by 神奈川新聞,横浜　「人を巻き込もうと思った」…マンション自室に放火した疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/a05b10a5766475a895e6cc44ed6c6514d340ce61,5/10(土) 9:51
2025-05-10,11:34,local,地域,8,読売テレビ,【速報】万博会場の西ゲート付近で「メタンガスが漏れている」消防が出動　基準値を下回るガスを検出　ケガ人なし,https://news.yahoo.co.jp/articles/28506a2d544c9198f330daf23a27cf39d00f5619,5/6(火) 14:00
2025-05-10,11:34,local,地域,9,京都新聞,学食の特大ライス、苦悩の100円値上げ　名門の大学アメフト部員が悲鳴「これ以上の値上げは…」,https://news.yahoo.co.jp/articles/fbe56f45b2757fc236d53446b4588e0da07d0f0b,5/10(土) 10:32
2025-05-10,11:34,local,地域,10,カナロコ by 神奈川新聞,ＪＲ横浜駅で人身事故　横須賀線や東海道線など一時運転見合わせ、１万７千人に影響,https://news.yahoo.co.jp/articles/8d7e2b6d90a12b0a5552c12c1b90cefd0b2e0a2b,5/10(土) 0:00
2025-05-10,11:34,local,地域,11,埼玉新聞,窓ガラス割られ住宅侵入　埼玉各地で被害多発　就寝中や留守中に　県警が対策強化呼びかけ【防犯情報】,https://news.yahoo.co.jp/articles/4bc39d2fe718335f9ffa4e2d5df98108b3969f47,5/10(土) 7:45
2025-05-10,11:34,local,地域,12,ABCニュース,【独自】逆子を治す「外回転術」で子どもに重い障害　業務上過失傷害の疑いで医師を書類送検　京都府警,https://news.yahoo.co.jp/articles/68fb6a610e2c913d211c6ed0a1cc42389a4f32dc,5/9(金) 10:35
2025-05-10,11:34,local,地域,13,京都新聞,【速報】植え込みに生後間もない赤ちゃん　へその緒つき　通報した男性「泣き声して、え？」,https://news.yahoo.co.jp/articles/f57f92829b5b974c8fa1075f12a5bcbcb045d8fb,5/10(土) 11:12
2025-05-10,11:34,local,地域,14,MBSニュース,【速報】「浸水しないか心配」近所の人から心配の声…小学校前の道路で水道管破裂し冠水　授業は中止に　周囲では水の濁りも　大阪・城東区,https://news.yahoo.co.jp/articles/d84ee055cce9df7eb5c8cc8ef78141b642320e45,5/10(土) 10:42
2025-05-10,11:34,local,地域,15,MBSニュース,【速報】万博・きょうも東ゲート前に長蛇の列　満員だった土日の朝や午前入場枠が「予約可能に！」きょうはだんじり大集合,https://news.yahoo.co.jp/articles/046ee05b7fecda2f716a1082dd34650641b356b2,5/9(金) 9:30
2025-05-10,11:34,local,地域,16,神戸新聞NEXT,「口から出血、分かっていたが」車で高校生をひき逃げ　男を逮捕,https://news.yahoo.co.jp/articles/335a80e64547729916b9448608fcf051e019902e,5/10(土) 9:03
2025-05-10,11:34,local,地域,17,伊勢新聞,鈴鹿の建築会社、破産手続き開始決定　負債1億6100万円　帝国DB四日市支店・三重,https://news.yahoo.co.jp/articles/1921d2e6caadd96a673697523f8a3d6890e8caea,5/10(土) 8:00
