scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,02:06,it-science,IT・科学,1,スマホライフPLUS,スマホの『画面保護フィルム』は不要？　強化ガラスが普及した今でも貼る意味がある？,https://news.yahoo.co.jp/articles/f62359b24e1adc531d71f4c4ac172e566989a4f2,5/9(金) 12:06
2025-05-10,02:06,it-science,IT・科学,2,All About,iPhoneの充電は「80％で止めた方がいい」って本当？ バッテリー劣化につながるといううわさも……,https://news.yahoo.co.jp/articles/25be9d8c64e5b67ea67892a4a1dc9a99f82c533b,5/9(金) 21:35
2025-05-10,02:06,it-science,IT・科学,3,ケータイ Watch,ドコモ前田氏、新規停止の「irumo」0.5GBに「MNPで契約した人の半数が1年以内に転出」,https://news.yahoo.co.jp/articles/72b7c559d6fa146f6338a12c35dcd6cc03358ba4,5/9(金) 18:08
2025-05-10,02:06,it-science,IT・科学,4,スマホライフPLUS,LINEのプロフィール画像に表示される“緑の点”の正体とは？,https://news.yahoo.co.jp/articles/839ae6b840b9d6b87e3d0846add67c3001a1272c,5/8(木) 8:04
2025-05-10,02:06,it-science,IT・科学,5,テクノエッジ,ヨドバシでSwitch 2抽選予約開始、周辺機器セットはどれが正解？早い締切に注意。過去1年で5万円購入が条件・黒カード優遇,https://news.yahoo.co.jp/articles/de7b33479f2713737b84b17ca788dc44d19c0b73,5/9(金) 22:38
2025-05-10,02:06,it-science,IT・科学,6,朝日新聞,はやぶさ2、機体異常の原因判明　姿勢制御装置を再起動し探査続行へ,https://news.yahoo.co.jp/articles/b1a81d9585ae92a3f4d0ff02ef389996790bcf58,5/9(金) 22:15
2025-05-10,02:06,it-science,IT・科学,7,ITmedia Mobile,ドコモのahamoは値上げ？　「いろいろと考える必要がある」と前田社長　旧プランの「整理」も必要,https://news.yahoo.co.jp/articles/6aaa6707d3fccf2a086d3f867bd796b544ed8121,5/9(金) 15:38
2025-05-10,02:06,it-science,IT・科学,8,ITmedia NEWS,「Switch 2」初年度売れ行き予想は1500万台　初動品薄でも生産可能？　任天堂・古川社長が回答,https://news.yahoo.co.jp/articles/bcfe2e806aa9725919be950dc0f28579890b539d,5/9(金) 20:45
2025-05-10,02:06,it-science,IT・科学,9,オタク総研,ニコニコ、有料会員数が100万人割れ　離脱傾向に“カード決済停止”が拍車かける,https://news.yahoo.co.jp/articles/968af76b82c61e0b04e326dfb7ef4f768adb427b,5/9(金) 15:04
2025-05-10,02:06,it-science,IT・科学,10,アスキー,【一律420円】ヤマト「こねこ便420」5月21日から全国で開始！ ネコポスとの違いは？,https://news.yahoo.co.jp/articles/72ac72aea15f842357a9d7a39704aa2fe655beae,5/9(金) 19:50
2025-05-10,02:06,it-science,IT・科学,11,ギズモード・ジャパン,iPhone 19 Airの強みは「薄さ」だけに留まらなかったりして…,https://news.yahoo.co.jp/articles/cbb87f06e29533f54c33f79dcba7ee96efe84b01,5/9(金) 12:00
2025-05-10,02:06,it-science,IT・科学,12,CNET Japan,パナソニック1万人削減--「人員は少し足りないくらいが創意工夫が生まれる」と楠見CEO,https://news.yahoo.co.jp/articles/face84d75504b27f584654b6d6739901d2ab3f2a,5/9(金) 19:54
2025-05-10,02:06,it-science,IT・科学,13,ITmedia Mobile,若者に人気の有線イヤフォン　ファッション性だけでなく“実用面”でも優れている理由,https://news.yahoo.co.jp/articles/5cc80dd9f5b111f6c402f5cd0c6b9cafa3413fb0,5/9(金) 13:41
2025-05-10,02:06,it-science,IT・科学,14,ITmedia NEWS,ニンテンドーアカウント規約変更で「子どもがゲームできない」混乱　任天堂、「同意リクエスト」対処法を案内,https://news.yahoo.co.jp/articles/e637ae65af4fc568ad4a3efdf93d735d1782ac1f,5/9(金) 11:16
2025-05-10,02:06,it-science,IT・科学,15,ねとらぼ,計算で「富岳」に勝てば1日使い放題　ニコニコ超会議で無理ゲーすぎる企画→結果は13対4420100000000000000で富岳の勝利,https://news.yahoo.co.jp/articles/5674b2282bc6530320c33b2af3a9a4307cae52e6,5/9(金) 19:40
2025-05-10,02:06,it-science,IT・科学,16,sorae 宇宙へのポータルサイト,【更新】旧ソ連の探査機の一部　間もなく大気圏に再突入する可能性,https://news.yahoo.co.jp/articles/4138fae4429f7e369b73f0edc9cc82ea0922ad50,5/8(木) 13:49
2025-05-10,02:06,it-science,IT・科学,17,ITmedia NEWS,「ポケポケ」大ヒット、ゲーム事業の利益“1016.1％増”──DeNAの24年度通期決算が黒転,https://news.yahoo.co.jp/articles/00a57de613b66996dbd39b619dbae1bf0edd1a14,5/9(金) 16:39
2025-05-10,02:06,it-science,IT・科学,18,BUSINESS INSIDER JAPAN,au・UQ mobileの新料金プランは改悪か改良か。ローソンユーザーが乗り換えるべき理由,https://news.yahoo.co.jp/articles/185372c3ea9177273e915ee8adcc6170cc1ac993,5/8(木) 11:15
2025-05-10,02:06,it-science,IT・科学,19,マイナビニュース,「razr 60シリーズ」を発表したモトローラのスマホがカラフルでファッショナブルな理由とは,https://news.yahoo.co.jp/articles/2718c4e87b6ca06ee22027f20386720f92529f5b,5/9(金) 12:11
2025-05-10,02:06,it-science,IT・科学,20,ケータイ Watch,ドコモ決算、スマートライフ好調も通信減収で増収減益　26年度反転へ「変革の年」,https://news.yahoo.co.jp/articles/b87cfabb6370f263e9d27ac79eb44f7945a10738,5/10(土) 0:00
2025-05-10,02:06,it-science,IT・科学,21,アスキー,実質還元率20％超えも!? 税金をお得に支払う方法【2025年完全版】,https://news.yahoo.co.jp/articles/91cfae4f64ffc0f298ae1157fafdc1915bd07690,5/6(火) 7:00
2025-05-10,02:06,it-science,IT・科学,22,Science Portal,慢性腎臓病をiPS技術で治療 京大など、マウスで効果確認 数年以内に臨床試験目指す,https://news.yahoo.co.jp/articles/f2d8d251e2cc8c9b06a417accb12f9462bb899de,5/9(金) 17:17
2025-05-10,02:06,it-science,IT・科学,23,ITmedia エンタープライズ,富士通とNECの業績見通しから探る「2025年度国内IT需要の行方」,https://news.yahoo.co.jp/articles/6dae653f5f1eabff1951b2f8b8be755a72a50e61,5/9(金) 7:00
2025-05-10,02:06,it-science,IT・科学,24,読売新聞オンライン,旧ソ連の探査機、日本を含む地球に落下の可能性…ＮＡＳＡが９～１０日に予測,https://news.yahoo.co.jp/articles/ea1c9962b609841be66b585bf1073d3a9cf3098a,5/8(木) 23:11
2025-05-10,02:06,it-science,IT・科学,25,withnews,大阪万博、Xのネガティブな投稿いつ減った？　開幕後に増えた内容は…　インスタは対照的な結果に,https://news.yahoo.co.jp/articles/fff624d6e271470f08317546e902dcdf4955869d,5/9(金) 7:02
2025-05-10,02:06,it-science,IT・科学,26,CoinDesk JAPAN,DOGE、XRP、ETH、SOLがBTCに続き一目均衡表の雲を突破──アルトコインの勢いが増す,https://news.yahoo.co.jp/articles/c03fc60f2f4efdbbcd2330865d5801fe1b462026,5/9(金) 23:17
2025-05-10,02:06,it-science,IT・科学,27,スマホライフPLUS,意外と知らない、CDと比べてApple Musicは音質がいいのか、悪いのか,https://news.yahoo.co.jp/articles/578da53f70b0aa33f2262bb322eabce4d89f430b,5/8(木) 9:00
2025-05-10,02:06,it-science,IT・科学,28,ITmedia NEWS,ドコモも衛星とスマホの直接通信　26年夏に開始へ,https://news.yahoo.co.jp/articles/4772b404c9c241060a7baf640dbbefb5222da4d8,5/9(金) 19:29
2025-05-10,02:06,it-science,IT・科学,29,スマホライフPLUS,自分のiPhoneがどの電波（バンド）とつながっているのかを簡単に調べる方法,https://news.yahoo.co.jp/articles/f49571e0508aa2fc7d5315678180248e21f24a9c,5/8(木) 15:30
2025-05-10,02:06,it-science,IT・科学,30,スマホライフPLUS,捨てアド（フリーメール）おすすめ5選！作り方と安全性を徹底解説,https://news.yahoo.co.jp/articles/576d0241981994caa902f6b93b8888b890cf59bd,5/7(水) 8:02
2025-05-10,02:06,it-science,IT・科学,31,ITmedia NEWS,日本電信電話（NTT）、社名を「NTT」に変更へ　7月1日から　コーポレートロゴなども変更,https://news.yahoo.co.jp/articles/c84755a90b9f446c872773282c697a97447ee4c4,5/9(金) 13:30
2025-05-10,02:06,it-science,IT・科学,32,CNET Japan,YouTube Premiumに「2人でシェアできる廉価プラン」登場か,https://news.yahoo.co.jp/articles/b3e59e514cde241d53f664ffdac75557e1bf89d6,5/9(金) 9:56
2025-05-10,02:06,it-science,IT・科学,33,CNET Japan,危険すぎる「Chromebookチャレンジ」がTikTokで流行、火災・賠償のリスクも,https://news.yahoo.co.jp/articles/248517402a35029066cd75f1f2e124dd47063d5a,5/9(金) 10:54
2025-05-10,02:06,it-science,IT・科学,34,CNET Japan,「iPhone」が年2回発売へ？アップル、高級機と普及機で時期ずらす戦略か,https://news.yahoo.co.jp/articles/7c27f79f8208342a2d3943bfcb695cde63507efc,5/7(水) 10:03
2025-05-10,02:06,it-science,IT・科学,35,読売新聞（ヨミドクター）,4割が無症状の「心房細動」　認知症のリスクを上げる恐れも　新たに登場した治療法とは？,https://news.yahoo.co.jp/articles/39c8e41d9a1b8a61d71ed8d9aeee5fa79c581638,5/9(金) 18:10
2025-05-10,02:06,it-science,IT・科学,36,J-CASTニュース,NTTドコモの新プランは「複雑過ぎ」「結局は値上げか」批判の声　「注釈」多いことも気がかり,https://news.yahoo.co.jp/articles/a1ca87a42f3a49cee22af40577bd3007406ab958,5/1(木) 12:10
2025-05-10,02:06,it-science,IT・科学,37,ねとらぼ,誰がそこまでやれと言った！　人気ボカロ曲のMVを実写再現した歌い手、“総制作費20万円の映像”がガチ　「企画力に脱帽」「すげえ」,https://news.yahoo.co.jp/articles/5385db905107604feb10a798cc5a3f74711bc4c0,5/9(金) 19:50
2025-05-10,02:06,it-science,IT・科学,38,CNET Japan,「NTTコミュニケーションズ」→「ドコモビジネス」に社名変更--SNSでは「驚いた」の声,https://news.yahoo.co.jp/articles/6fff18dc73dc7d0bf11caa7d63826427bf08299a,5/9(金) 15:44
2025-05-10,02:06,it-science,IT・科学,39,CoinDesk JAPAN,ビットコイン、一時10万4000ドルに──弱気ポジション4億ドルが清算、さらなる上昇の可能性も,https://news.yahoo.co.jp/articles/b03107f55bb593957a7feae1ebe1e78f8f23ca07,5/9(金) 16:40
2025-05-10,02:06,it-science,IT・科学,40,ケータイ Watch,UQ mobile、「ミニミニプラン」など既存料金プランの新規受付を停止へ　今後は改定も予定,https://news.yahoo.co.jp/articles/e5d34df0f4fdda0e4cf8008d407b7a478beca16e,5/7(水) 15:53
