scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,17:08,world,国際,1,ロイター,ウクライナに「重大な空爆の可能性」、米大使館が警告,https://news.yahoo.co.jp/articles/f4344bd64ec86e368b5dba374bff0590a7cdd1a3,5/10(土) 4:34
2025-05-10,17:08,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】BTS・JINさんに無理やりキスした50代日本人女を性暴力処罰法違反の疑いで書類送検　自ら韓国に入国し出頭,https://news.yahoo.co.jp/articles/b23966877da42df0d972642f7024e4b914633688,5/8(木) 9:46
2025-05-10,17:08,world,国際,3,産経新聞,ロシア「30日停戦に同調困難」　米欧、追加制裁を調整　「3日停戦」機能せず,https://news.yahoo.co.jp/articles/3ba119420499377fb3cd2a2d5b876d37a7e30a1f,5/10(土) 8:51
2025-05-10,17:08,world,国際,4,共同通信,パキスタン、インドへの反撃開始　核兵器管理「国家指令本部」招集,https://news.yahoo.co.jp/articles/42e3c1bda1f7bdef9d8c1fa144fa1799873a6f60,5/10(土) 5:16
2025-05-10,17:08,world,国際,5,産経新聞,日本大使公邸にロケット弾攻撃…仏軍ヘリが現場に急行、救出　「一時、殺害を覚悟した…」　国際舞台駆けた外交官　岡村善文氏（47）,https://news.yahoo.co.jp/articles/0daa1e0b0c2f206ec90bdc6d935a80f9ab5b1962,5/7(水) 13:00
2025-05-10,17:08,world,国際,6,FNNプライムオンライン,「逃げろ!」無人の大型バスが暴走　猛スピードで坂道を下り車に“激突”…歩道乗り越え公園に突っ込む　トルコ,https://news.yahoo.co.jp/articles/8eb543fa463a19362fd47c569e9783bfe803a252,5/10(土) 13:02
2025-05-10,17:08,world,国際,7,ＡＦＰ＝時事,メキシコ麻薬組織で内部抗争、未成年者39人含む1200人超死亡,https://news.yahoo.co.jp/articles/2705a511736e114569663b5189c19492e8b1843c,5/10(土) 15:49
2025-05-10,17:08,world,国際,8,CNN.co.jp,ウクライナ、ハンガリーのスパイ網を摘発と発表　国境地域で活動か,https://news.yahoo.co.jp/articles/4b2898de493914e3ce3c4953cd6acf3c630c34c3,5/10(土) 15:30
2025-05-10,17:08,world,国際,9,CNN.co.jp,兵器開発に多額を投じる中国、印パ紛争は初の大きな試練か,https://news.yahoo.co.jp/articles/0dfae62f81e11e4246f9ed85d14795e58a6f2d71,5/10(土) 9:22
2025-05-10,17:08,world,国際,10,BBC News,トランプ大統領、中国への関税80%を提案　貿易交渉を前に,https://news.yahoo.co.jp/articles/dacf2e258f521080dc502d5e15f481573ac8acc5,5/10(土) 15:21
