scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-10,14:06,domestic,国内,1,日刊スポーツ,吉村洋文知事「もうそろそろ万博のデマやめません？」一部情報否定,https://news.yahoo.co.jp/articles/dc5ed747fb633459a641a308f5e7bfcf5502f7da,5/10(土) 12:18
2025-05-10,14:06,domestic,国内,2,読売新聞オンライン,立川小学校襲撃、けがの教職員は全員出勤…母親「体張って子ども守った先生に感謝」「誰でも校内に入れてしまうのは怖い」,https://news.yahoo.co.jp/articles/59d771ef5ef23463631e92ec3a7a50780071903d,5/10(土) 9:14
2025-05-10,14:06,domestic,国内,3,毎日新聞,「なぜあの子に直撃したのか」　忘れない同年代の炊事班18歳の死,https://news.yahoo.co.jp/articles/c2d6ff0e870bbcfc5e7fc60002bae91e27229c76,5/10(土) 11:30
2025-05-10,14:06,domestic,国内,4,東海テレビ,祖父に対する殺人容疑で孫の16歳男子高校生を逮捕 70代夫婦が自宅で血を流し死亡していた事件 祖母も殺害か,https://news.yahoo.co.jp/articles/bf14c279e5e4eb58aca64bd0e5df176dd8aca572,5/10(土) 9:10
2025-05-10,14:06,domestic,国内,5,日刊スポーツ,八代英輝弁護士、逮捕の男２人を呼んだ母親の「共謀」の可能性言及　東京・立川の小学校暴行事件,https://news.yahoo.co.jp/articles/c903589760cd8ddc6bb34b0356540166417f6f43,5/9(金) 13:52
2025-05-10,14:06,domestic,国内,6,毎日新聞,東京・立川の小学校侵入　傷害容疑に切り替え送検　鼻を骨折の教諭も,https://news.yahoo.co.jp/articles/282208bfaeddcd7bb22428c042a35ff4f54086b9,5/10(土) 9:48
2025-05-10,14:06,domestic,国内,7,日テレNEWS NNN,秋篠宮ご一家、ヨルダン皇太子と夕食会　佳子さま悠仁さまも同席,https://news.yahoo.co.jp/articles/616b72687bb0cf93c23c91a367a3401e862f91e3,5/9(金) 22:29
2025-05-10,14:06,domestic,国内,8,日刊スポーツ,元TBSの立民議員「国家的犯罪だ」森友文書めぐる財務省の「廃棄」回答に,https://news.yahoo.co.jp/articles/384e00636f6c0bd2f75ab92eaabe00b5533ee0b3,5/10(土) 12:46
2025-05-10,14:06,domestic,国内,9,CBCテレビ,「農水省は現場を知らないのでは」届かぬコメ農家の嘆き “二転三転する政策”に種もみ不足… 食卓を揺るがすコメ問題の現場で何が?【チャント!大石邦彦が聞く】,https://news.yahoo.co.jp/articles/9db585711ef0b8cc20f72055c47d034f6449ae9c,5/10(土) 8:04
2025-05-10,14:06,domestic,国内,10,よろず～ニュース,橋下徹氏、兵庫県知事にチクリ「斎藤さんは受け止めた後何もしない」、パワハラ研修に「告発は大金星」,https://news.yahoo.co.jp/articles/7c89dfc43587c7d74d97d3f8d4132384feb2e3e4,5/10(土) 12:50
2025-05-10,14:06,domestic,国内,11,産経新聞,兵庫・斎藤知事、パワハラ研修に幹部200人帯同　「巻き添え、休みたい」とブーイングも,https://news.yahoo.co.jp/articles/18fc27b50be0942cb1b09186949d2557db0ee863,5/9(金) 18:44
2025-05-10,14:06,domestic,国内,12,FNNプライムオンライン,「先生がやられたから逃げるしかなかった」小2授業中の教室に20代と40代の男が侵入し担任に暴行　逮捕の男2人は児童の母親の友人　東京・立川市立第三小学校,https://news.yahoo.co.jp/articles/307356bf7988bb1533267fa96da403545928a728,5/8(木) 19:52
2025-05-10,14:06,domestic,国内,13,FNNプライムオンライン,「心臓止まるかと…」“ヒヤヒヤ”させる危険な自転車　埼玉・新座市で路地から子供が飛び出し　栃木・宇都宮市では右折専用レーンで信号待ち…そのまま直進,https://news.yahoo.co.jp/articles/defb889400a5e452cd9dfeded46fc519f5bef84e,5/10(土) 11:32
2025-05-10,14:06,domestic,国内,14,毎日新聞,教員の叫び声、教室に机でバリケード…男性2人侵入の小学校で何が,https://news.yahoo.co.jp/articles/4e444aba866a7abf400ace38f2949f867b7e4b59,5/8(木) 21:25
2025-05-10,14:06,domestic,国内,15,毎日新聞,社員の「食費補助」で実質的な「賃上げ」へ　国内3000社以上導入,https://news.yahoo.co.jp/articles/1a9ed1c701f59ca26347f6cd5ee134257026389c,5/10(土) 11:15
2025-05-10,14:06,domestic,国内,16,日テレNEWS NNN,中国ヘリの領空侵犯が明らかにした尖閣諸島周辺の領空に「日本の主権が及んでいるとはいえない」現状,https://news.yahoo.co.jp/articles/067aa81196a72a4e02621ac10bff1304e585c23f,5/10(土) 8:30
2025-05-10,14:06,domestic,国内,17,中日スポーツ,吉村洋文知事「そろそろ万博のデマやめません？」SNS拡散情報に苦言　ネット「仰る通り」「キチンと説明すればいいのでは？」反応さまざま,https://news.yahoo.co.jp/articles/52b6ee233785a26678314111a1504d3d8146e9c0,5/10(土) 13:36
2025-05-10,14:06,domestic,国内,18,FNNプライムオンライン,【独自】幅寄せ運転手「こっち来い」と手を振り挑発…さらに減速し急接近も　信号無視と勘違いしたか　福島・会津若松市,https://news.yahoo.co.jp/articles/3177ddd99919c02ba618cff981f5e9fefdd86e9c,5/10(土) 10:02
2025-05-10,14:06,domestic,国内,19,ENCOUNT,「何をしてもダメな親もいます」　小学校乱入事件が波紋、厳しさ増す“保護者対応”　現役教員が苦悩を吐露,https://news.yahoo.co.jp/articles/1caf2222f57d5e151714eda42b94d91b83ab0054,5/9(金) 19:21
2025-05-10,14:06,domestic,国内,20,日刊スポーツ,蓮舫氏が西田昌司氏に「それ、訂正でも謝罪でもない」と違和感　“ひめゆり発言”撤回めぐり,https://news.yahoo.co.jp/articles/920a024c8f7c8157c78818089c693816d529d5f3,5/10(土) 12:53
2025-05-10,14:06,domestic,国内,21,弁護士JPニュース,なぜ？　会社の“有望株”が突然「パンダのかぶり物」で勤務…“モンスター化”した従業員の「解雇」を裁判所は認めるか,https://news.yahoo.co.jp/articles/fa2534909ec5d5df32de9fc33e8e097953578ed9,5/10(土) 10:02
2025-05-10,14:06,domestic,国内,22,J-CASTニュース,「4億円振り込み」表明の与沢翼氏、急きょ帰国　「婚前契約」明かし「離婚時は1億円しか支払わない」主張,https://news.yahoo.co.jp/articles/cffbd32668a40768a97942d911ad39113ddccd04,5/9(金) 11:35
2025-05-10,14:06,domestic,国内,23,スポニチアネックス,「政府・自民　消費減税を見送る方針」トレンド急上昇！ネット「じゃあ何をしてくれるの」「それでいい」,https://news.yahoo.co.jp/articles/a05c59f209a00a45e4b33b4f618417e5616dbe76,5/9(金) 8:23
2025-05-10,14:06,domestic,国内,24,産経新聞,消費税減税見送り報道　れいわ・高井氏「自民党、大丈夫か」　政権交代シナリオを披露,https://news.yahoo.co.jp/articles/90cc769dd5c85cac7ecd25838643ff6c5a3ae622,5/10(土) 7:00
2025-05-10,14:06,domestic,国内,25,TBS NEWS DIG Powered by JNN,上皇后美智子さまが3日連続でお見舞い　「自分の務めは近くで支えること」心筋虚血疑いで入院中の上皇さま（91）に4時間以上寄り添われる日々,https://news.yahoo.co.jp/articles/5579985ac7c0fbc8caba984a186d9b5541385b88,5/9(金) 15:32
2025-05-10,14:06,domestic,国内,26,ABEMA TIMES,オンラインカジノ賭博で書類送検 巨人オコエ選手「楽天時代の先輩を見て始めた」増田選手も容疑認める,https://news.yahoo.co.jp/articles/28c2970d928bb6721211a809619528554309c860,5/9(金) 17:27
2025-05-10,14:06,domestic,国内,27,共同通信,水道管破裂で道路冠水、大阪　小学校が授業中止、けが人なし,https://news.yahoo.co.jp/articles/f459cb48b3f36cd6c49b3fea81cc01e33e947a03,5/10(土) 12:18
2025-05-10,14:06,domestic,国内,28,スポーツ報知,「こんなとんでもない話、聞いたことない」…東京・立川「小学校襲撃」事件に「モーニングショー」玉川徹氏が断「厳罰に処してほしい」,https://news.yahoo.co.jp/articles/8d5af34350c76e9eb6ca21b9671647109cd4be55,5/9(金) 8:48
2025-05-10,14:06,domestic,国内,29,読売新聞オンライン,万博で「みゃくみゃく」ならぬ「こみゃく」人気、本当の名前は「ＩＤ」もＳＮＳで愛称広がる,https://news.yahoo.co.jp/articles/511b9fa5fe2c328d4d8ebeaf8bc01c76d3befe85,5/10(土) 13:23
2025-05-10,14:06,domestic,国内,30,日刊スポーツ,小沢一郎氏、発言撤回の自民西田昌司氏を痛烈批判「選挙への影響恐れた執行部の指示で形だけ…」,https://news.yahoo.co.jp/articles/2a15f2808e2f3ad22b4091c64dd230120b0ac16a,5/10(土) 9:44
2025-05-10,14:06,domestic,国内,31,スポーツ報知,「厳しい対応をしてほしい」…東京・立川「小学校襲撃事件」容疑者２人へ「サン！シャイン」カズレーザーが断「ちゃんと罪に問うべき」,https://news.yahoo.co.jp/articles/fe0e874e6483e50bfcf484dee322b0b6d85758de,5/9(金) 9:34
2025-05-10,14:06,domestic,国内,32,47NEWS,休業に陥った町中華、店を継いだのは目の前の大学に通う学生だった　愛された味と、愛される老舗を残したい。別れと卒業、託されるバトン,https://news.yahoo.co.jp/articles/708f47f688096f0d199ab397a632d581f6c6a535,5/10(土) 9:02
2025-05-10,14:06,domestic,国内,33,東海テレビ,うじがわいたビニール袋の中に…マンションのベランダに“赤ちゃんの遺体” 母親とみられる21歳女を逮捕,https://news.yahoo.co.jp/articles/5ed349274a87f790a1836ce94b6a2b9d863a9f58,5/9(金) 6:24
2025-05-10,14:06,domestic,国内,34,読売テレビ,【速報】パナソニックHDが1万人の人員削減「忸怩たる思い」全従業員の4％「赤字事業の終息進める」「生産性高い組織へ変革、必要な組織・人員数を再設計」,https://news.yahoo.co.jp/articles/b72d4abe92a1f6600508069d45e1738fb04bec2c,5/9(金) 16:36
2025-05-10,14:06,domestic,国内,35,日刊スポーツ,報ステ大越健介氏が懸念「治安の良い日本と、胸を張って言えなくなってきたのではないかと…」,https://news.yahoo.co.jp/articles/0ac92f44573472f4d994b28ec40391ee075fbaa8,5/10(土) 11:50
2025-05-10,14:06,domestic,国内,36,読売新聞オンライン,上皇さまが退院、心臓の検査入院終える…上皇后さまが付き添われる,https://news.yahoo.co.jp/articles/30551fffc087e9d0c0882562b745c041123f7e1d,5/10(土) 11:41
2025-05-10,14:06,domestic,国内,37,テレビ朝日系（ANN）,元自民幹事長の長男側に4億円　羽田ビル会社会長ら辞任「長年の人間関係断ち切れず」,https://news.yahoo.co.jp/articles/21ba91a58d42661611f2e89f14db0bc88a546b67,5/10(土) 10:57
2025-05-10,14:06,domestic,国内,38,J-CASTニュース,社長が従業員を殴る蹴る...暴行動画がネット拡散　札幌の建設会社側「補償のため示談したい」、支援のバスケチームは契約解除,https://news.yahoo.co.jp/articles/4720655693b66af72abf01e6ad35dfe8fbbd30e1,5/8(木) 18:25
2025-05-10,14:06,domestic,国内,39,TBS NEWS DIG Powered by JNN,【独自】名門・筑波大付属小で「いじめ重大事態」 児童が不登校の末…転校や退学を余儀なくされるケース相次ぐ,https://news.yahoo.co.jp/articles/3ee8196a6b4c6ac9ab67a342b6dac89d363061fd,5/9(金) 23:48
2025-05-10,14:06,domestic,国内,40,読売新聞オンライン,大阪市の駐輪場で電動自転車やペダル付きバイクを盗み→トラックで北九州市へ→自分の店で販売か…61台押収,https://news.yahoo.co.jp/articles/d6c4f90aff9474a81c938aa6b7f066e2efcf159e,5/10(土) 12:13
