scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,22:10,sports,スポーツ,1,ABEMA TIMES,「近くにいる人は地獄」「周りのことも考えて」人気若手力士の四股名を連呼する女性の声 館内に響き続けた個性的な声援に「人気あるのはわかるけど…」反響さまざま,https://news.yahoo.co.jp/articles/49eff659fa3726d9aa362010cc1c2015cab560ec,1/20(月) 19:22
2025-01-20,22:10,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督　監督会議で上沢移籍問題を訴え「誰に何と言われようが良くないことを言った」「最低１年やってからじゃない？」,https://news.yahoo.co.jp/articles/4c854fa2e5246e29c0ce8f4496ff65e5545680ba,1/20(月) 14:39
2025-01-20,22:10,sports,スポーツ,3,デイリースポーツ,ソフトバンク・小久保監督「申告三振」を提案　昨年阪神ＯＢの解説でトレンド入り　新庄監督「俺も早いのにと思ってた」,https://news.yahoo.co.jp/articles/fd4a1b23c6ae3de52fcbbcfa5721da58d7313be0,1/20(月) 18:54
2025-01-20,22:10,sports,スポーツ,4,デイリースポーツ,日本ハム・新庄監督が７回制に言及「９回見たいですか？」「３ケ月もしたら慣れますよ」スピードアップの話題に私見,https://news.yahoo.co.jp/articles/b9ebb4adcc3807f62d4abf598a1e0d2e5616db12,1/20(月) 15:52
2025-01-20,22:10,sports,スポーツ,5,スポニチアネックス,青学大ランナー「悪性リンパ腫」公表　克服“先輩”や駅伝ファンからエール続々「全力で応援」,https://news.yahoo.co.jp/articles/0bce98f3a483b678e94b69e5ef39a9e28d2c22a8,1/20(月) 16:58
2025-01-20,22:10,sports,スポーツ,6,スポニチアネックス,横浜M　宮市亮が“右WB”で新境地開く「新しいポジションなので楽しんでやりたい」キャンプで試行錯誤を,https://news.yahoo.co.jp/articles/f3c69bd46637bac833b82635379924ea81c4a247,1/20(月) 20:47
2025-01-20,22:10,sports,スポーツ,7,中日スポーツ,巨人・阿部慎之助監督、リクエストで「第三者機関」導入も提案、「例えば記録員を入れるというのもあり」,https://news.yahoo.co.jp/articles/cd1b3f39dca31dd519942379bf4d6fb73d0b8571,1/20(月) 16:34
2025-01-20,22:10,sports,スポーツ,8,ゴルフ総合サイト ALBA Net,松山英樹が4位浮上　T・ハットンはトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/ed5126ecfa1da61404224d14c89be3d47218eba1,1/20(月) 16:49
2025-01-20,22:10,sports,スポーツ,9,ABEMA TIMES,「本物だ」17歳の“バケモノ”新人力士が現る…高校3年とは思えぬ圧巻勝利にファン騒然,https://news.yahoo.co.jp/articles/e2e2b8469a632a398d4336e64abbbfc0f1448e0b,1/20(月) 20:22
2025-01-20,22:10,sports,スポーツ,10,日刊スポーツ,【日本ハム】新庄監督「なんかダメじゃないですか？」NPB選手がMLBチームの帽子着用に私見,https://news.yahoo.co.jp/articles/e6106af481766e3adbd598621260b454e66d1e9b,1/20(月) 15:26
2025-01-20,22:10,sports,スポーツ,11,夕刊フジ,中居正広の女性トラブル、野球界にも波紋…関連バラエティー打ち切り危機　在京テレビ局関係者が明かす「本人のご機嫌を取る意味合い」も,https://news.yahoo.co.jp/articles/a6d4577ccc730c3dfa3a75ee1e1311056576c3f7,1/20(月) 17:00
2025-01-20,22:10,sports,スポーツ,12,日刊スポーツ,金峰山「嫌だった」日大時代の後輩尊富士に勝利し９連勝　唯一の全勝守る「体が動いてくれた」,https://news.yahoo.co.jp/articles/56787eb96043bc84ea08d043a5e7abeec6dccd77,1/20(月) 19:39
2025-01-20,22:10,sports,スポーツ,13,スポニチアネックス,巨人・高梨雄平が終始デレデレ！プロ入り前から大ファンだった憧れの女性タレントとドッキリ初対面,https://news.yahoo.co.jp/articles/2e4e3da4dbfd52f051e35976a9cc7bcd6244deec,1/20(月) 19:46
2025-01-20,22:10,sports,スポーツ,14,スポニチアネックス,田中隼磨氏　ユースから昇格直後の横浜で胸ぐらをつかまれた怖い先輩「いっつも怒ってた」,https://news.yahoo.co.jp/articles/15097d3e7556dfc6e922571df4d1913c6ad9b1b3,1/20(月) 19:48
2025-01-20,22:10,sports,スポーツ,15,MBSニュース,【高校ラグビー】高校日本代表候補キャンプの参加メンバー発表！花園連覇の桐蔭学園から１０人、準優勝の東海大大阪仰星から４人召集　大阪桐蔭や天理などからも選出,https://news.yahoo.co.jp/articles/fe44c24b2cffafbc4ad99b4f8c4d06bced0e96d6,1/20(月) 19:55
2025-01-20,22:10,sports,スポーツ,16,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-20,22:10,sports,スポーツ,17,サンケイスポーツ,ヤクルト・高津監督、セ・リーグのDH制導入について「神宮球場を本拠地としている監督としては反対です」,https://news.yahoo.co.jp/articles/5a9b1d6aba96e9816b19dea3b730c1b502a7900b,1/20(月) 15:45
2025-01-20,22:10,sports,スポーツ,18,CoCoKARAnext,三笘薫がマンチェスター・Uに刻んだ“衝撃”　英紙は苦戦を強いられた敵DFを4点と酷評「ミトマを完全に見失った」,https://news.yahoo.co.jp/articles/b81a55727f4f98145ab20f0a2126d973bed7f343,1/20(月) 17:01
2025-01-20,22:10,sports,スポーツ,19,中日スポーツ,MLBの帽子で練習、いかがなものか…阪神・藤川監督の意見に巨人・阿部監督「確かにそうだな」　NPBブランドの強化へ12球団監督が話し合う,https://news.yahoo.co.jp/articles/6941d75dafbf85f45b149fbb351fef59a2cf54c5,1/20(月) 17:58
2025-01-20,22:10,sports,スポーツ,20,REAL SPORTS,高校サッカー選手権で再確認した“プレミアリーグを戦う意義”。前橋育英、流経大柏、東福岡が見せた強さの源泉,https://news.yahoo.co.jp/articles/0caef7c84b322367bd7c94d76a2d49463b722f42,1/20(月) 17:01
2025-01-20,22:10,sports,スポーツ,21,Rallys,激戦の女子シングルス　早田ひなが3連覇なるか＜全日本卓球2025・女子シングルス見どころ＞,https://news.yahoo.co.jp/articles/a7bb1fee605812a0fd073c48104f197fa88eeee4,1/20(月) 16:56
