scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,07:05,local,地域,1,NBC長崎放送,寝ている女性の下着の中を撮影、触るなどした疑いで男子高校生を逮捕,https://news.yahoo.co.jp/articles/57fe0494d6bf1f6c1906612ca9d5c2a401e93efb,1/19(日) 19:14
2025-01-20,07:05,local,地域,2,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-20,07:05,local,地域,3,神戸新聞NEXT,神戸山口組長宅で火災、敷地内にいた男逮捕　住民ら「爆発音が複数回」　神戸・北区の住宅街,https://news.yahoo.co.jp/articles/f5f3179463f17cd5359e9ac0b3f21137f55decd4,1/19(日) 20:02
2025-01-20,07:05,local,地域,4,北海道ニュースUHB,【速報】スキー使えず徒歩で下りる“40代男性”が遭難…仲間2人は先に下山し通報「はぐれて1人下りてこない」―北海道札幌市の定山渓の山林で,https://news.yahoo.co.jp/articles/ea956dbe04582b0c8568d3b20f087895993e7629,1/19(日) 22:16
2025-01-20,07:05,local,地域,5,福井新聞ＯＮＬＩＮＥ,大学共通テスト全科目の解答、難易度分析　得点調整、平均点の発表日程は,https://news.yahoo.co.jp/articles/0fe728b9b6c3ff5392b33b98954debfa34803b05,1/19(日) 20:57
2025-01-20,07:05,local,地域,6,中国新聞デジタル,全国男子駅伝　広島4位、鬼門の高校生区間で世羅高勢が粘って流れ変える,https://news.yahoo.co.jp/articles/5d2f4c3412239b51933a452ab314a92908973a76,1/20(月) 5:50
2025-01-20,07:05,local,地域,7,茨城新聞クロスアイ,鮮魚販売店で20代女性を盗撮　容疑で男逮捕　茨城県警ひたちなか署,https://news.yahoo.co.jp/articles/9ba669a269711270ad65c373afa413d4691ea151,1/19(日) 22:01
2025-01-20,07:05,local,地域,8,北海道ニュースUHB,【国家公務員が酒気帯び運転】対向車線にはみ出し車3台からむ事故起こす 呼気から基準値の3倍以上のアルコール検出 釧路市の観光名所「幣舞橋」付近で 北海道釧路市,https://news.yahoo.co.jp/articles/3a3a480b2a9af0cebbebcbe4ebb42985b934180f,1/20(月) 2:14
2025-01-20,07:05,local,地域,9,ABCニュース,【速報】兵庫県議会の百条委メンバーが嫌がらせ被害か　勝手に健康商品送り付け、市民共済申し込みなど　丸尾牧県議が警察に被害届を提出,https://news.yahoo.co.jp/articles/6b84c1889a4311411e57bd0bd3fd6c1fee0c7114,1/8(水) 17:46
2025-01-20,07:05,local,地域,10,ABCニュース,【速報】競泳大会で11歳の女性選手など、8人の水着姿を赤外線透過フィルタを装着したカメラで盗撮したか　漁師の男を児童ポルノ禁止法違反などの疑いで逮捕,https://news.yahoo.co.jp/articles/52a7153150a6bc6e47a93f4b3d5ea41fea20e7d5,1/15(水) 11:19
2025-01-20,07:05,local,地域,11,中京テレビＮＥＷＳ,「この4年間が人生で一番成長できた」　めがねちゃんの”苦悩の1年”　大学ラストランを終え…連覇を逃したチームへ伝えた最後のメッセージ　名城大学女子駅伝部,https://news.yahoo.co.jp/articles/d500911b5b214cd23434d4125d5d992fbc27dc65,1/19(日) 7:00
2025-01-20,07:05,local,地域,12,ABCニュース,【速報】元兵庫県議の竹内英明さん死亡　斎藤知事の疑惑調べる百条委員を務める,https://news.yahoo.co.jp/articles/ffb48ef4371ca4cc4ba6b4133ad5419f31202e46,1/19(日) 11:49
2025-01-20,07:05,local,地域,13,読売テレビ,兵庫県知事の疑惑調査で百条委員会の委員だった元兵庫県議が自殺か　SNS上の誹謗中傷を周囲に相談,https://news.yahoo.co.jp/articles/b3778fe5b7dd11d08cc4c6ce6dbaa066b9e4bdc4,1/19(日) 15:05
2025-01-20,07:05,local,地域,14,中国新聞デジタル,解体中の日鉄呉地区の敷地内に侵入、容疑の大学教授を逮捕　広島県呉市,https://news.yahoo.co.jp/articles/1ce967b55229c896413084d7c5abe4b0da2a4925,1/20(月) 6:01
2025-01-20,07:05,local,地域,15,八重山日報,陸自25人、署員と交通整理　入浴支援、50分待ちも,https://news.yahoo.co.jp/articles/ff9a531493c6a5470369f13c768bec151741b996,1/20(月) 4:00
2025-01-20,07:05,local,地域,16,北海道ニュースUHB,【速報】ひき逃げ直後の事故か…乗用車がバス停で停車中の路線バスに“追突” 乗用車の70代男性が重傷 乗用車はこの事故の前に歩行者の30代女性をはねて逃走か…北海道札幌市,https://news.yahoo.co.jp/articles/6dfc513cf468f29402dce5245d8b1ee3040d58be,1/19(日) 23:37
2025-01-20,07:05,local,地域,17,千葉日報オンライン,下校中の男児はねられ死亡　運転者死亡で不起訴　千葉地検,https://news.yahoo.co.jp/articles/e0dfe9350e4a2d77258c4ed89ebd37a366aff666,1/19(日) 18:01
2025-01-20,07:05,local,地域,18,琉球新報,宮古島市長に新人・嘉数氏　前副市長、現職ら5氏破る　「オール沖縄系」市長はゼロに,https://news.yahoo.co.jp/articles/f231153de0c8884e7258727d30645a25115522a1,1/20(月) 5:11
2025-01-20,07:05,local,地域,19,STVニュース北海道,「はぐれて一人下りてこない」スキーに不具合 春香山から知人と入山した40代男性集合場所に現れず,https://news.yahoo.co.jp/articles/7d8a2fae566f9f89f0c91d16152bbb242db20f7c,1/20(月) 6:32
2025-01-20,07:05,local,地域,20,MBSニュース,【速報】大阪・新御堂筋の死亡ひき逃げ事件　56歳のトラック運転手の男を逮捕　吹田市のひき逃げ事件では47歳女を逮捕　大阪府警,https://news.yahoo.co.jp/articles/760e7ef5d3a8bc96087310c616e6fc441f552237,1/19(日) 21:24
