scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,12:08,world,国際,1,中央日報日本語版,ロシア派兵の北朝鮮軍、早ければ４月に壊滅…一日平均９２人の死傷者,https://news.yahoo.co.jp/articles/baeea706de9d4a0b74e850aa7294dc19a81af8b9,1/20(月) 10:41
2025-01-20,12:08,world,国際,2,中央日報日本語版,サムスンが３０年かけ開発した半導体洗浄技術、中国へ流出の試みが発覚,https://news.yahoo.co.jp/articles/72362d49cdac54b23005d0b07ed3dae3a2cc8b93,1/20(月) 11:17
2025-01-20,12:08,world,国際,3,KOREA WAVE,米国で豪邸生活、そして逮捕…「空き家保証金6億円詐欺」夫婦、韓国に送還,https://news.yahoo.co.jp/articles/42a1d6e49541b91d1555db9829948f80c8eda6c0,1/20(月) 8:33
2025-01-20,12:08,world,国際,4,中央日報日本語版,中国人俳優に続き、タイで拉致された中国モデルを救出,https://news.yahoo.co.jp/articles/e4dd2c799ea0b9dbb7e050d7b7e892fd3692eaf0,1/20(月) 10:12
2025-01-20,12:08,world,国際,5,中央日報日本語版,トランプ氏「私がカオスそのものだって？　韓国を見てみろ」…弾劾への初めての言及か,https://news.yahoo.co.jp/articles/17e0a8c071c22fa2f8c7fc45e38a3a3a6d4ea4ff,1/20(月) 10:10
2025-01-20,12:08,world,国際,6,KOREA WAVE,韓国アイス専門店、厨房に犬、そこで目撃した「あってはならない」シーン,https://news.yahoo.co.jp/articles/a0cb58c4c435fb723170fceabc906d0816cbb6a8,1/20(月) 4:03
2025-01-20,12:08,world,国際,7,毎日新聞,ミシェル・オバマさんは米大統領就任式欠席へ　トランプ氏を敬遠か,https://news.yahoo.co.jp/articles/a683040a003e1b1957334039c18feac1afba1122,1/15(水) 7:10
2025-01-20,12:08,world,国際,8,朝鮮日報日本語版,「内乱首謀」尹錫悦逮捕の事由　全15字の内容に韓国法曹界からは「軽犯罪者並み」との指摘も,https://news.yahoo.co.jp/articles/4b5f4bc7646887de37cf03a53dfa5edfdc98e328,1/20(月) 11:25
2025-01-20,12:08,world,国際,9,朝鮮日報日本語版,「野党代表」という理由で李在明・曺国を逮捕しなかったのに「現職大統領」尹錫悦に逮捕状を発付した司法【1月20日付社説】,https://news.yahoo.co.jp/articles/d3277c6e7c5c8bf6feee6f41e3b932edac273888,1/20(月) 11:45
2025-01-20,12:08,world,国際,10,ロイター,トランプ氏「新たな時代」約束、初日に移民制限　就任前日に演説,https://news.yahoo.co.jp/articles/682e93c0452c0dc0a1d57b856067696727bf515b,1/20(月) 7:53
2025-01-20,12:08,world,国際,11,産経新聞,トランプ氏、大統領令をフル活用へ　パリ協定再離脱、EV振興策廃止・縮小…実効性に壁,https://news.yahoo.co.jp/articles/19575f9e4f34886ea8947bde58da227c86923b02,1/19(日) 13:34
2025-01-20,12:08,world,国際,12,ロイター,トランプ氏の移民規制は「恥ずべきこと」、ローマ教皇が強く批判,https://news.yahoo.co.jp/articles/0b8edf6946cbe7ebb97ec6a5bdea9d7c9ebcb9f8,1/20(月) 10:18
2025-01-20,12:08,world,国際,13,時事通信,ガザで人質女性3人解放　ハマスに停戦順守要求　イスラエル,https://news.yahoo.co.jp/articles/f44735ce15fe7ec700e28df8a3a5bdc31df899ef,1/20(月) 5:47
2025-01-20,12:08,world,国際,14,読売新聞オンライン,トランプ氏「ＴｉｋＴｏｋが好きだ」「我々の事業を中国に渡したくない」…大統領令で継続容認へ,https://news.yahoo.co.jp/articles/02916269d20d3f79908dd3e9ec17516dce1f8ab4,1/20(月) 11:19
2025-01-20,12:08,world,国際,15,KOREA WAVE,韓国・妊娠8カ月の女性に、その実姉が衝撃のカミングアウト「あなたの夫は…」,https://news.yahoo.co.jp/articles/2716d49871d9b1358a0d3bac0d77bcafa2f33a88,1/20(月) 4:33
