scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,22:10,life,ライフ,1,ねとらぼ,ネットで買った“5万円”の「中古Switchソフト福袋」→開封したら……「ヤバかった」まさかの中身に思わず仰天【福袋】,https://news.yahoo.co.jp/articles/619fc2896252779e1285accc84808412028f5205,1/20(月) 21:00
2025-01-20,22:10,life,ライフ,2,オリコン,13歳差夫婦　「10年後捨てられる」シンママと20代夫のその後は？ 批判ある中で感じた手ごたえ,https://news.yahoo.co.jp/articles/86893dd80111d70d6ff06db101864dd2694c237f,1/20(月) 11:00
2025-01-20,22:10,life,ライフ,3,リセマム,2025年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/83975aeb94423104ffa59dba9cc285bc25a7f2ba,1/20(月) 12:36
2025-01-20,22:10,life,ライフ,4,ねとらぼ,Instagram“縦長表示”で5人時代の「King & Prince」に奇跡？　「耐えた……」「感動した」　正方形表示に戻す方法も紹介,https://news.yahoo.co.jp/articles/31dbdf18197fa729c1f7a72d6d771f5acc7b4756,1/20(月) 19:17
2025-01-20,22:10,life,ライフ,5,ENCOUNT,盗難された伝説のバイク、懸賞金に300万円　オーナー悲痛「身体の一部…家族のような存在」,https://news.yahoo.co.jp/articles/bf5cdb59912651f569817b23f6f82d80f136fa44,1/20(月) 18:29
2025-01-20,22:10,life,ライフ,6,ねとらぼ,「昔はモテていた」という母、昔の1枚を見てみると……　モデル級の姿に「彼女を信じるよ」「ゴージャス」【海外】,https://news.yahoo.co.jp/articles/668459f1c1a64b58e721ada88451b483a9ce171f,1/20(月) 17:05
2025-01-20,22:10,life,ライフ,7,デイリースポーツ,「えっ、どこ出てた？」日９「御上先生」一瞬映った高学歴芸人に驚き　エンドロールの名前見て騒然「全く気づかなかった」「出てたの！？」　意外場面に,https://news.yahoo.co.jp/articles/9a6bb28732fe901cf3b18b153c8ac46a15434b6b,1/20(月) 16:50
2025-01-20,22:10,life,ライフ,8,共同通信,フジテレビCM差し替え50社超,https://news.yahoo.co.jp/articles/9698ff857db776133c00a21824cd6973d9715ca8,1/20(月) 18:45
2025-01-20,22:10,life,ライフ,9,オリコン,スカート嫌いな女子高生の10年後、激変した現在の姿に341万再生「えぇー!」「好きなもの貫ける人尊敬できる」ほか、読まれた「激変人生」記事BEST３,https://news.yahoo.co.jp/articles/ca6c9065df86973b1ec9088d04957b65272d73fd,1/20(月) 7:00
2025-01-20,22:10,life,ライフ,10,OCEANS,「ニット帽の被り方、変かも？」正解は、スナップで見つけたセンスが光る3名を参考に,https://news.yahoo.co.jp/articles/b31e5205796b5c8131a7338cddabfab99a3cfef7,1/18(土) 10:00
2025-01-20,22:10,life,ライフ,11,ほ・とせなNEWS,大量に捨てられた金魚。連れて帰った結果…「悲しい現実」「もっと拡散するべき」「強い愛情」,https://news.yahoo.co.jp/articles/4329e9c98e2ca7706921bde7f503fa41ad9546b3,1/20(月) 9:00
