scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,02:05,entertainment,エンタメ,1,スポニチアネックス,「Mr.サンデー」中居問題＆フジ会見を25分超え詳報　宮根誠司氏「“お前、えらそうに言うやん”と…」,https://news.yahoo.co.jp/articles/68c4971bcdce771814d9b816f92421914421194c,1/19(日) 22:31
2025-01-20,02:05,entertainment,エンタメ,2,デイリースポーツ,「Ｍｒ．サンデー」フジ批判３０分　藤本万梨乃アナが毅然「憶測に晒され否定できない仲間がいる」　語気強め、中居問題「徹底調査して」　視聴者や社員にも説明を,https://news.yahoo.co.jp/articles/0ad2bc2762a9296d2735dcfc49e2f36f12b2e7fa,1/19(日) 22:42
2025-01-20,02:05,entertainment,エンタメ,3,デイリースポーツ,人気絶頂で突然引退したトップ女優　難病を患っていた　１日トイレ「３０回。出血も」　２５年ぶりＴＶ現れ,https://news.yahoo.co.jp/articles/3094c03b051f8832ed858ce2a919709f701c1269,1/19(日) 18:08
2025-01-20,02:05,entertainment,エンタメ,4,スポニチアネックス,フジテレビCMが次々とACジャパンに切り替わる…異様な光景にネットざわつく「そもそもACって…」,https://news.yahoo.co.jp/articles/7d0d79faa24b309d8298cfd2c7f0cd55cd52962f,1/19(日) 22:06
2025-01-20,02:05,entertainment,エンタメ,5,東スポWEB,歌手・織姫さんが配信中に突然死　兵庫県知事選に昨年出馬した福本繁幸氏「大事なパートナーを失った」,https://news.yahoo.co.jp/articles/beddeefee17c35e32ca4717b0d78d12fd686ee62,1/19(日) 21:36
2025-01-20,02:05,entertainment,エンタメ,6,中日スポーツ,元フジテレビ・渡邊渚さん、インスタにコメント2600件超「負けないでいてくれてありがとう」「前に進んでいる姿すてき」と反響　29日にフォトエッセー,https://news.yahoo.co.jp/articles/23773974ec1855da10d7253933d9345ca9471e02,1/19(日) 19:47
2025-01-20,02:05,entertainment,エンタメ,7,東スポWEB,フジ藤本万梨乃アナ　女性トラブル問題で会社に説明要求「私は中居さんとお会いしたこともなくて…」,https://news.yahoo.co.jp/articles/285338e8865d452b9566e907b42a1a1ada29c7ae,1/19(日) 23:02
2025-01-20,02:05,entertainment,エンタメ,8,モデルプレス,日曜劇場「御上先生」初回、サプライズキャスト2人が一瞬登場「癖強すぎ」「やっぱりきた」とネットざわつく,https://news.yahoo.co.jp/articles/a9a4d4da9ff98f084ccc95d6c0ebc7e5797c5590,1/19(日) 22:21
2025-01-20,02:05,entertainment,エンタメ,9,西スポWEB OTTO！,「フジテレビ頑張れー!!」22歳現役女子大生タレントの投稿が話題「逆境の時の仲間が本当の仲間」「やはり気になるよね」,https://news.yahoo.co.jp/articles/6238fb12232a81f6a23958ff479036c77ec4cbf0,1/19(日) 22:04
2025-01-20,02:05,entertainment,エンタメ,10,スポニチアネックス,柄本佑　妻・安藤サクラとの出会いは新幹線　たった一言で運命の予感「俺、この人と結婚するかもな」,https://news.yahoo.co.jp/articles/1dd9fc5968392f6750093fc6626bc2312765f13c,1/19(日) 19:01
2025-01-20,02:05,entertainment,エンタメ,11,西スポWEB OTTO！,「ヤヌスの鏡」「この子誰の子?」で人気者に…55歳女優の近影が話題に「切なげな表情好きだったな」「行くよ、たっちん！」「今もお綺麗」,https://news.yahoo.co.jp/articles/f3bb16ce558ac3f4292e7a396cc9e220c2625792,1/19(日) 22:40
2025-01-20,02:05,entertainment,エンタメ,12,デイリースポーツ,「よく言った！」フジ宮司愛海アナ、中居問題への毅然発言に反響「勇気ある」「負けないで」ＳＮＳに支持続々　「イット！」生放送でフジに真摯公表を要求,https://news.yahoo.co.jp/articles/b384bebf50e3c3c8639bf8b43e911c6a5e106c76,1/19(日) 20:42
