scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,15:09,TTL,総合,1,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,15:09,TTL,総合,2,スポニチアネックス,みちょぱ　ノブコブ吉村の妻は実は…写真見て驚き「こんな言っていいのかな」,https://news.yahoo.co.jp/articles/8e3432f2c0baf9e26240ff7fc4149a868a74ce70,1/20(月) 11:10
2025-01-20,15:09,TTL,総合,3,オリコン,13歳差夫婦　「10年後捨てられる」シンママと20代夫のその後は？ 批判ある中で感じた手ごたえ,https://news.yahoo.co.jp/articles/86893dd80111d70d6ff06db101864dd2694c237f,1/20(月) 11:00
2025-01-20,15:09,TTL,総合,4,東スポWEB,中居正広の女性トラブルでフジ女性アナに〝新たな被害者〟…めざまし８後継番組への出演保留,https://news.yahoo.co.jp/articles/2690e57d6996be77ccd1a4e890e2b05415968707,1/20(月) 5:16
2025-01-20,15:09,TTL,総合,5,リセマム,2025年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/83975aeb94423104ffa59dba9cc285bc25a7f2ba,1/20(月) 12:36
2025-01-20,15:09,TTL,総合,6,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,15:09,TTL,総合,7,映画チャンネル,視聴者ドン引き…不適切にもほどがあるぶっ飛びドラマ（4）スポンサー降板…闇に葬られたヤバすぎる理由とは？,https://news.yahoo.co.jp/articles/2f686d34916ca84e7cffdf7b49908e0d37020cef,1/20(月) 11:50
2025-01-20,15:09,TTL,総合,8,TBS NEWS DIG Powered by JNN,【独自】事実上の「一夫多妻生活」送っていた“ハーレム男”　判決日の前日に死亡… 自殺とみられる　警視庁,https://news.yahoo.co.jp/articles/9056a547c18cebbc24de6a494f65e4d31035594d,1/20(月) 11:25
2025-01-20,15:09,TTL,総合,9,tennis365.net,怒りの抗議ジョコビッチに放送局側が即謝罪「冗談のつもりだった」「申し訳ない」＜全豪オープン＞,https://news.yahoo.co.jp/articles/8bcf67e329792859c28cf70e59605b373e3980d9,1/20(月) 10:10
2025-01-20,15:09,TTL,総合,10,スポニチアネックス,谷原章介　フジ「めざまし8」で中居問題報じ「本日は我々が確証、確信を持ってお伝えできる情報のみ…」,https://news.yahoo.co.jp/articles/19e7d91e70d28d749205165945c00b5fa93cc41a,1/20(月) 12:28
2025-01-20,15:09,TTL,総合,11,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,15:09,TTL,総合,12,VAGUE,高速料金が最大半額戻ってくる!? ETCを使って高速道路を走る人は 登録しないとソンをする“無料”のサービスとは,https://news.yahoo.co.jp/articles/586cc0a5feeafd25f38529ba3ca18a873fcbd738,1/20(月) 12:10
2025-01-20,15:09,TTL,総合,13,デイリースポーツ,中村紀洋氏　０２年ＦＡ騒動の舞台裏を明かす　まず巨人に断り「それはちょっと無理です、と」メッツ、阪神の二択も急転,https://news.yahoo.co.jp/articles/07ca3fb79ba398bd71ae69ad71674dc1c93a3597,1/20(月) 12:26
2025-01-20,15:09,TTL,総合,14,オリコン,スカート嫌いな女子高生の10年後、激変した現在の姿に341万再生「えぇー!」「好きなもの貫ける人尊敬できる」ほか、読まれた「激変人生」記事BEST３,https://news.yahoo.co.jp/articles/ca6c9065df86973b1ec9088d04957b65272d73fd,1/20(月) 7:00
2025-01-20,15:09,TTL,総合,15,スポーツ報知,【べらぼう】第３回視聴率は１１・７％　まさかのキャストに「二度見した」「分からなかった」ネット仰天,https://news.yahoo.co.jp/articles/49a0117fce6224e0a1ce127c678033c3c5a566b1,1/20(月) 10:52
