scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,15:09,it-science,IT・科学,1,スマホライフPLUS,iPhoneのバッテリーの減りが異常に早いときに確認したい5つのチェックポイント,https://news.yahoo.co.jp/articles/2ecdcde9a311c40f8b90f1c4ecd9e6d1e3d5babd,1/20(月) 13:30
2025-01-20,15:09,it-science,IT・科学,2,PC Watch,VTuberのすぺしゃりて、茶々良かなとの契約解除。「契約に抵触する行為を行なった」,https://news.yahoo.co.jp/articles/0785db4eff7e51a6d8cea14ae897706d975dc331,1/20(月) 13:43
2025-01-20,15:09,it-science,IT・科学,3,ねとらぼ,“120年前のカメラ”でアイスホッケーの試合を撮影したら……　“想像以上の仕上がり”に驚がくの声「予想外すぎる」「すっご」,https://news.yahoo.co.jp/articles/56194421501c5e3fb311caa3958b8597b7532632,1/20(月) 12:35
2025-01-20,15:09,it-science,IT・科学,4,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-20,15:09,it-science,IT・科学,5,ねとらぼ,映画で見る「プロパンタンクを撃ったら大爆発」は本当？　検証してみた結果が興味深い　米,https://news.yahoo.co.jp/articles/99021d6461006adb090069784032a9f346d5034f,1/20(月) 11:20
2025-01-20,15:09,it-science,IT・科学,6,アスキー,東京都の新アプリ、マイナカード本人認証で7000円分ポイント付与　報道,https://news.yahoo.co.jp/articles/81626aa1327442a7fb8b1e0848ed3c4c7d9c75be,1/20(月) 14:30
2025-01-20,15:09,it-science,IT・科学,7,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-20,15:09,it-science,IT・科学,8,UchuBiz,スペースX「スターシップ」爆発、FAAが調査要求–次回打ち上げは2月か,https://news.yahoo.co.jp/articles/3e12b45ea8d6388eff27145785b0ee623f3c04b3,1/20(月) 14:07
2025-01-20,15:09,it-science,IT・科学,9,ITmedia NEWS,ニコニコで5万超の動画が消えた　海外の状況を鑑みた規制見直しの一環か,https://news.yahoo.co.jp/articles/154d5c336f520ef440492729ed1c716e62681004,1/20(月) 12:38
2025-01-20,15:09,it-science,IT・科学,10,ねとらぼ,10年前の携帯電話で“できたこと”が878万表示　見かけなくなったガラケーの機能に「割と忘れられてる」「東日本大震災ですごい助かった」,https://news.yahoo.co.jp/articles/0c5babdb4f126c0069bb4651db721e5fd42e4435,1/19(日) 20:50
2025-01-20,15:09,it-science,IT・科学,11,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-20,15:09,it-science,IT・科学,12,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-20,15:09,it-science,IT・科学,13,PC Watch,Amazonで買える1万円のAndroidタブレットは「使える」のか？購入して分かったアリとナシ,https://news.yahoo.co.jp/articles/d85a7a8db33bf4acae0400c43c5512b2763444c0,1/20(月) 6:21
2025-01-20,15:09,it-science,IT・科学,14,時事通信,食生活で改善！鉄欠乏性貧血【女性医療現場のリアル】,https://news.yahoo.co.jp/articles/c192216097613505112a088d38bc954e20f4c446,1/20(月) 14:00
2025-01-20,15:09,it-science,IT・科学,15,PC Watch,トランプ大統領「私はTikTokが好きだ」。禁止令から1日足らずでサービス復帰,https://news.yahoo.co.jp/articles/ae1d334103aa858d0906f3a01853ff6fbb107782,1/20(月) 14:23
2025-01-20,15:09,it-science,IT・科学,16,ITmedia NEWS,ランサム攻撃でマイナンバーや健診結果など暗号化被害　住宅設備商社のソーゴー,https://news.yahoo.co.jp/articles/0ca7bb6ef7fe943f16971ee630dc8d75d133b82e,1/20(月) 13:52
2025-01-20,15:09,it-science,IT・科学,17,CoinDesk JAPAN,トランプ氏「公式」ミームコインで億万長者誕生──数時間で30億ドルの取引高を記録,https://news.yahoo.co.jp/articles/e63b8faa5ca598458173167f2beed888ef6b2ae0,1/19(日) 2:33
2025-01-20,15:09,it-science,IT・科学,18,ねとらぼ,「よく理解できたな」　AIに「水墨画風のフランスパンを描いて」とむちゃぶり → 想像を超える“見事な返し”に感心の嵐,https://news.yahoo.co.jp/articles/2eea7b9c9516870d55622e9679725af36b094070,1/18(土) 9:05
2025-01-20,15:09,it-science,IT・科学,19,スマホライフPLUS,【Suica】JRE POINTがいくら貯まるかすぐ分かる「JRE POINT ポイントシミュレーション」が超便利,https://news.yahoo.co.jp/articles/53363425544a9197832dc959511842162f738096,1/20(月) 12:30
2025-01-20,15:09,it-science,IT・科学,20,ねとらぼ,23年前に愛車と撮った“2ショット”を再現したら……　年月感じるビフォアフに感慨「クソエモ」「すごい」,https://news.yahoo.co.jp/articles/8aaf789efc348e044055b8bdf90ea6b26c047026,1/19(日) 19:30
