scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,10:34,entertainment,エンタメ,1,東スポWEB,中居正広の女性トラブルでフジ女性アナに〝新たな被害者〟…めざまし８後継番組への出演保留,https://news.yahoo.co.jp/articles/2690e57d6996be77ccd1a4e890e2b05415968707,1/20(月) 5:16
2025-01-20,10:34,entertainment,エンタメ,2,デイリースポーツ,「めざまし８」谷原章介が深々頭を下げて謝罪「なかなかお伝えすることができず、申し訳ありませんでした」　中居トラブルを巡る問題を特集,https://news.yahoo.co.jp/articles/d27690aa6f651de9895ba57f40ac72f1e11be386,1/20(月) 9:05
2025-01-20,10:34,entertainment,エンタメ,3,スポニチアネックス,「Mr.サンデー」中居問題＆フジ会見を25分超え詳報　宮根誠司氏「“お前、えらそうに言うやん”と…」,https://news.yahoo.co.jp/articles/68c4971bcdce771814d9b816f92421914421194c,1/19(日) 22:31
2025-01-20,10:34,entertainment,エンタメ,4,オリコン,『めざまし8』中居・フジ騒動を報じる　谷原章介が頭を下げ謝罪　「問題」と認識示す,https://news.yahoo.co.jp/articles/47bf9055b2630ee111f2d440de9185d766bf449f,1/20(月) 8:28
2025-01-20,10:34,entertainment,エンタメ,5,スポニチアネックス,フジテレビCMが次々とACジャパンに切り替わる…異様な光景にネットざわつく「そもそもACって…」,https://news.yahoo.co.jp/articles/7d0d79faa24b309d8298cfd2c7f0cd55cd52962f,1/19(日) 22:06
2025-01-20,10:34,entertainment,エンタメ,6,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,10:34,entertainment,エンタメ,7,日刊スポーツ,紀藤正樹弁護士、フジ顧問菊間千乃弁護士の“ある発言”に「このコメントはすべきでない」と指摘,https://news.yahoo.co.jp/articles/106b3a003273e872851a8d38de8bdaaccd112939,1/20(月) 7:10
2025-01-20,10:34,entertainment,エンタメ,8,スポニチアネックス,中居女性スキャンダル端緒に女性アナ接待会食　港社長が定番化　編成幹部悪用か,https://news.yahoo.co.jp/articles/28d29fe84cc74464a6e03c156b6cf351f640a947,1/20(月) 4:10
2025-01-20,10:34,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,10:34,entertainment,エンタメ,10,日刊スポーツ,hyde撃沈「間違えた…」誕生祭まさかのミスに５万人大爆笑　ラルク東京ドームで誕生祭開催,https://news.yahoo.co.jp/articles/33bd74bff0e927b1e4bbfc17b66a35215e7ba161,1/19(日) 20:15
2025-01-20,10:34,entertainment,エンタメ,11,日刊スポーツ,神取忍、泥棒にチョーク極め捕まえる　逆に泥棒が「警察呼んでください」と懇願,https://news.yahoo.co.jp/articles/8f0a9c0378d7b6bcc2feb478f0b774e57fdd029b,1/20(月) 7:52
2025-01-20,10:34,entertainment,エンタメ,12,スポーツ報知,光浦靖子、４年前の単身カナダ行きの理由明かす「意地悪とか腹が立つとかが…」,https://news.yahoo.co.jp/articles/198a71b3bf22fe82c45ef05d5183c8281c66f94c,1/20(月) 5:15
2025-01-20,10:34,entertainment,エンタメ,13,オリコン,フジ・藤本万梨乃アナ、中居正広＆フジ問題に語気強める「憶測に晒されて、否定する場もない仲間も」　調査委の在り方にも言及,https://news.yahoo.co.jp/articles/f8216ba05cc043e80fe02614577dbd74ee07b4a6,1/20(月) 6:40
2025-01-20,10:34,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,波瑠はツイてない？最悪タイミングで始まるフジ連ドラ『アイシー』主演に《お気の毒すぎ》の声も,https://news.yahoo.co.jp/articles/a7fdfbb033477edf4e605a23c92bc1d97d5aa420,1/20(月) 9:06
2025-01-20,10:34,entertainment,エンタメ,15,デイリースポーツ,人気絶頂で突然引退したトップ女優　難病を患っていた　１日トイレ「３０回。出血も」　２５年ぶりＴＶ現れ,https://news.yahoo.co.jp/articles/3094c03b051f8832ed858ce2a919709f701c1269,1/19(日) 18:08
2025-01-20,10:34,entertainment,エンタメ,16,よろず～ニュース,17歳で子供がいた！養育費は「不要」28歳YouTuberが認める　昨年結婚&美女妻は妊娠,https://news.yahoo.co.jp/articles/5b148a1f3824b76631355a2c4cd5a33d27641ec8,1/20(月) 6:50
2025-01-20,10:34,entertainment,エンタメ,17,東スポWEB,堀江貴文氏　フジ顧問弁護士・菊間千乃の〝相談受けていない〟発言にツッコミ「身内意識なのかな」,https://news.yahoo.co.jp/articles/e534f1490068d5e4e6368c82e23f206a0142604e,1/19(日) 21:21
2025-01-20,10:34,entertainment,エンタメ,18,ENCOUNT,「4度見したがな」　55歳女性芸人の“モデル”姿に衝撃「スタイル抜群」「美しすぎる」,https://news.yahoo.co.jp/articles/56486936bb41055c8b846aaf149e27aae4fe838a,1/20(月) 7:40
2025-01-20,10:34,entertainment,エンタメ,19,オリコン,フジテレビアナウンサーの思い「悔しい」涙も　小室瑛莉子アナ・酒主義久アナが憶測にも言及『めざまし8』コメントほぼ全文,https://news.yahoo.co.jp/articles/36f9614c8439edc3b9a5da7750c33c9e6e62c144,1/20(月) 8:53
2025-01-20,10:34,entertainment,エンタメ,20,オリコン,『べらぼう』魔性の花魁役にネット驚き「アギレラ様！」「美しすぎる」,https://news.yahoo.co.jp/articles/880ebeddd02793dae678112052fd50fc84fe2405,1/20(月) 7:20
2025-01-20,10:34,entertainment,エンタメ,21,デイリースポーツ,黒田みゆアナ、番組欠席がＳＮＳで即話題に「複雑な気持ちになる」中居正広問題でアナに注目集まり,https://news.yahoo.co.jp/articles/19efc56fbc8867fa4d3ec157bd6bd60e316276a5,1/20(月) 9:37
2025-01-20,10:34,entertainment,エンタメ,22,東スポWEB,中居正広〝トラブル〟の波紋　目前に迫るカンテレの社長会見に注目集まる「理由」,https://news.yahoo.co.jp/articles/31bcdce932f867af9eb789f6428288124cf9bba9,1/20(月) 5:16
2025-01-20,10:34,entertainment,エンタメ,23,東スポWEB,歌手・織姫さんが配信中に突然死　兵庫県知事選に昨年出馬した福本繁幸氏「大事なパートナーを失った」,https://news.yahoo.co.jp/articles/beddeefee17c35e32ca4717b0d78d12fd686ee62,1/19(日) 21:36
2025-01-20,10:34,entertainment,エンタメ,24,スポニチアネックス,元モー娘。新垣里沙、突然の「ご報告」ビジネスパートナーの「トラブル」で夢が途絶え“涙”…「悲しい」,https://news.yahoo.co.jp/articles/c393a29681575de5a4f3171e1076acaf3d7cf589,1/20(月) 9:36
