scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,16:06,world,国際,1,中央日報日本語版,米国の小学校女性教師、１１歳の教え子に４年間性的暴行…子どもまで出産,https://news.yahoo.co.jp/articles/65cb1a413d88071c72b5a352da9e863668d8debe,1/20(月) 13:42
2025-01-20,16:06,world,国際,2,アジアプレス・ネットワーク,ロシア派遣北朝鮮兵は何者か？ 「暴風軍団」出身の記者が分析（3）粗末な訓練と空腹…特殊部隊の実態に失望　それでも「自爆勇士になるつもりだった」,https://news.yahoo.co.jp/articles/5974088ba885b2b01f59d29572e2b5994bf5c786,1/20(月) 13:22
2025-01-20,16:06,world,国際,3,中央日報日本語版,全身にタトゥー…「神聖冒涜罪」で死刑を言い渡されたイランの有名歌手,https://news.yahoo.co.jp/articles/28673b778fcf551aac7182e85c48c3e970531d23,1/20(月) 14:50
2025-01-20,16:06,world,国際,4,中央日報日本語版,「私ならトランプ氏に勝っただろう」バイデン大統領の発言に…ハリス氏「深い悲しみ」,https://news.yahoo.co.jp/articles/4202f1f7ebf95bc266db8bc0ef7aa55d472f3cad,1/17(金) 11:26
2025-01-20,16:06,world,国際,5,CNN.co.jp,巨大な等脚類の新種、ベトナムで発見　「ダース・ベイダー」にちなみ命名,https://news.yahoo.co.jp/articles/f9e7d10924e5b9db9e575a48ab2a02a026e69b31,1/20(月) 14:14
2025-01-20,16:06,world,国際,6,中央日報日本語版,ロシア派兵の北朝鮮軍、早ければ４月に壊滅…一日平均９２人の死傷者,https://news.yahoo.co.jp/articles/baeea706de9d4a0b74e850aa7294dc19a81af8b9,1/20(月) 10:41
2025-01-20,16:06,world,国際,7,中央日報日本語版,サムスンが３０年かけ開発した半導体洗浄技術、中国へ流出の試みが発覚,https://news.yahoo.co.jp/articles/72362d49cdac54b23005d0b07ed3dae3a2cc8b93,1/20(月) 11:17
2025-01-20,16:06,world,国際,8,中央日報日本語版,米紙「金正恩、派兵北朝鮮軍に『勇気百倍で戦ってほしい』とメッセージ」,https://news.yahoo.co.jp/articles/d7c0f6f3c7680a95d2637d2ce023766b2d3408df,1/20(月) 14:32
2025-01-20,16:06,world,国際,9,共同通信,ケネディ氏暗殺文書公開へ　トランプ氏、演説で表明,https://news.yahoo.co.jp/articles/1ac9d37f44a746c4e7282350e3427d6feb80a984,1/20(月) 9:56
2025-01-20,16:06,world,国際,10,CNN.co.jp,「ミシュラン審査員お断り」　フランスに新店舗、トップシェフの思い,https://news.yahoo.co.jp/articles/d51c16dbe34c097637f4529c08c26b2341d6a0c2,1/20(月) 15:14
