scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,00:06,domestic,国内,1,産経新聞,元兵庫県議の竹内英明氏自宅で死亡　斎藤知事文書の百条委元委員　SNSで中傷,https://news.yahoo.co.jp/articles/e9a090d63c149c7e49257960c35631514e654b84,1/19(日) 12:07
2025-01-20,00:06,domestic,国内,2,Yahoo!ニュース オリジナル 特集,自分をいたわれるのは自分だけーーTHE ALFEEの“王子”高見沢俊彦70歳はなぜ元気なのか ＃老いる社会,https://news.yahoo.co.jp/articles/960829ccba30acd1d22cb85d45e5eca53dac8f83,1/19(日) 18:00
2025-01-20,00:06,domestic,国内,3,高校生新聞オンライン,共通テスト「化学」難化か　「ほぼ東大化学」「理不尽」受験生から悲鳴も,https://news.yahoo.co.jp/articles/de2de2d97dbf6013f90bd4577a15545e795e075a,1/19(日) 21:10
2025-01-20,00:06,domestic,国内,4,産経新聞,立花孝志氏「逮捕が怖くて命絶った」と投稿も兵庫県警は完全否定　竹内元兵庫県議の死亡,https://news.yahoo.co.jp/articles/6ad83bba7ef5024f96d252c7e568e172acc230e9,1/19(日) 22:05
2025-01-20,00:06,domestic,国内,5,朝日新聞デジタル,受験生から「簡単すぎ」の声も　共通テスト新教科「情報」、難易度は,https://news.yahoo.co.jp/articles/367814c4b34aa6f5c91de606197da108a342799f,1/19(日) 20:57
2025-01-20,00:06,domestic,国内,6,よろず～ニュース,斎藤知事のパワハラなどを追及した元兵庫県議が死去　東国原英夫氏「何とか防げなかったのか」,https://news.yahoo.co.jp/articles/5dc0b30417d97709f6c61ddffc01facd7935552d,1/19(日) 16:50
2025-01-20,00:06,domestic,国内,7,高校生新聞オンライン,共通テスト「化学」でまさかの「枕草子」登場「古文出すな」面白がる声,https://news.yahoo.co.jp/articles/ae7a5f6be4bd2e627a5b04abc471d89877f1f1e6,1/19(日) 21:00
2025-01-20,00:06,domestic,国内,8,高校生新聞オンライン,共通テスト、理科基礎科目で「試験官が必殺技出してきた…」SNSで話題に,https://news.yahoo.co.jp/articles/cb71d0312f7759f6bea91e64b2057bdee4794dd8,1/19(日) 21:04
2025-01-20,00:06,domestic,国内,9,朝日新聞デジタル,清水アキラさんが語る「熟年離婚」と「卒婚」効果,https://news.yahoo.co.jp/articles/dda4e66f509a7ef444754928351b7782ff8c1ab3,1/19(日) 10:00
2025-01-20,00:06,domestic,国内,10,よろず～ニュース,立民・泉健太氏、斎藤知事追及の元兵庫県議死去でコメント「皆、生身の人間」「他者に罵詈雑言は止めよう」,https://news.yahoo.co.jp/articles/ac0078cbd328d761f7cd49f0e7d54017652dd5f5,1/19(日) 19:38
