scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,13:08,TTL,総合,1,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,13:08,TTL,総合,2,東スポWEB,中居正広の女性トラブルでフジ女性アナに〝新たな被害者〟…めざまし８後継番組への出演保留,https://news.yahoo.co.jp/articles/2690e57d6996be77ccd1a4e890e2b05415968707,1/20(月) 5:16
2025-01-20,13:08,TTL,総合,3,オリコン,『めざまし8』中居・フジ騒動を報じる　谷原章介が頭を下げ謝罪　「問題」と認識示す,https://news.yahoo.co.jp/articles/47bf9055b2630ee111f2d440de9185d766bf449f,1/20(月) 8:28
2025-01-20,13:08,TTL,総合,4,オリコン,13歳差夫婦　「10年後捨てられる」シンママと20代夫のその後は？ 批判ある中で感じた手ごたえ,https://news.yahoo.co.jp/articles/86893dd80111d70d6ff06db101864dd2694c237f,1/20(月) 11:00
2025-01-20,13:08,TTL,総合,5,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,13:08,TTL,総合,6,スポニチアネックス,青学大ランナー皆渡星七「悪性リンパ腫」公表…「箱根を目指したい」　克服して実業団駅伝出場選手も,https://news.yahoo.co.jp/articles/704ed25daae922b07ca7141731f908e7f1a97a3e,1/20(月) 11:19
2025-01-20,13:08,TTL,総合,7,tennis365.net,怒りの抗議ジョコビッチに放送局側が即謝罪「冗談のつもりだった」「申し訳ない」＜全豪オープン＞,https://news.yahoo.co.jp/articles/8bcf67e329792859c28cf70e59605b373e3980d9,1/20(月) 10:10
2025-01-20,13:08,TTL,総合,8,スポニチアネックス,みちょぱ　ノブコブ吉村の妻は実は…写真見て驚き「こんな言っていいのかな」,https://news.yahoo.co.jp/articles/8e3432f2c0baf9e26240ff7fc4149a868a74ce70,1/20(月) 11:10
2025-01-20,13:08,TTL,総合,9,オリコン,スカート嫌いな女子高生の10年後、激変した現在の姿に341万再生「えぇー!」「好きなもの貫ける人尊敬できる」ほか、読まれた「激変人生」記事BEST３,https://news.yahoo.co.jp/articles/ca6c9065df86973b1ec9088d04957b65272d73fd,1/20(月) 7:00
2025-01-20,13:08,TTL,総合,10,スポーツ報知,【べらぼう】第３回視聴率は１１・７％　まさかのキャストに「二度見した」「分からなかった」ネット仰天,https://news.yahoo.co.jp/articles/49a0117fce6224e0a1ce127c678033c3c5a566b1,1/20(月) 10:52
2025-01-20,13:08,TTL,総合,11,日刊スポーツ,紀藤正樹弁護士、元兵庫県議の死去に対するＮ国立花孝志党首の投稿、発言が罪に当たる可能性指摘,https://news.yahoo.co.jp/articles/4b0edefd10e016211b2f30f9cce849a0bea9d8db,1/20(月) 9:32
2025-01-20,13:08,TTL,総合,12,スポニチアネックス,フジテレビCMが次々とACジャパンに切り替わる…異様な光景にネットざわつく「そもそもACって…」,https://news.yahoo.co.jp/articles/7d0d79faa24b309d8298cfd2c7f0cd55cd52962f,1/19(日) 22:06
2025-01-20,13:08,TTL,総合,13,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-20,13:08,TTL,総合,14,日刊ゲンダイDIGITAL,波瑠はツイてない？最悪タイミングで始まるフジ連ドラ『アイシー』主演に《お気の毒すぎ》の声も,https://news.yahoo.co.jp/articles/a7fdfbb033477edf4e605a23c92bc1d97d5aa420,1/20(月) 9:06
2025-01-20,13:08,TTL,総合,15,みんかぶマガジン,初任給30万円超え相次ぐ…就職氷河期世代「オッサンはもう不要なのか」あまりに報われない人「老後資金の大事な収入源すら失いかねない」,https://news.yahoo.co.jp/articles/c785bce29867a2b7497fd7db8b12f120d2e0fcf4,1/20(月) 9:10
2025-01-20,13:08,TTL,総合,16,デイリースポーツ,元巨人・山口俊氏のちゃんこ屋にびっくり大女優の姿　エプロン姿の山口氏とにっこり２ショット,https://news.yahoo.co.jp/articles/b3831b622950cdf6c9ebc41511afbbf90fbe3f84,1/20(月) 10:14
2025-01-20,13:08,TTL,総合,17,スポニチアネックス,元モー娘。新垣里沙、突然の「ご報告」ビジネスパートナーの「トラブル」で夢が途絶え“涙”…「悲しい」,https://news.yahoo.co.jp/articles/c393a29681575de5a4f3171e1076acaf3d7cf589,1/20(月) 9:36
2025-01-20,13:08,TTL,総合,18,産経新聞,誹謗中傷で「別人のようになってしまった」　死亡した竹内元県議と親交のあった県議ら悼む,https://news.yahoo.co.jp/articles/f220d33f6d969b028c67fc6487ca52b84fa166c9,1/20(月) 0:52
2025-01-20,13:08,TTL,総合,19,ほ・とせなNEWS,大量に放置された金魚を連れて帰った結果…「もっと拡散するべき」「悲しい現実」「強い愛情」,https://news.yahoo.co.jp/articles/4329e9c98e2ca7706921bde7f503fa41ad9546b3,1/20(月) 9:00
2025-01-20,13:08,TTL,総合,20,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-20,13:08,TTL,総合,21,Yahoo!ニュース オリジナル 特集,自分をいたわれるのは自分だけーーTHE ALFEEの“王子”高見沢俊彦70歳はなぜ元気なのか ＃老いる社会,https://news.yahoo.co.jp/articles/960829ccba30acd1d22cb85d45e5eca53dac8f83,1/19(日) 18:00
2025-01-20,13:08,TTL,総合,22,日刊スポーツ,中居正広騒動でフジ男女アナが生放送「めざまし８」で涙と心の胸中を吐露／コメントほぼ全文,https://news.yahoo.co.jp/articles/56a73d44fab3b0defc0e2b76c8cc5b7745d9a8e0,1/20(月) 10:53
2025-01-20,13:08,TTL,総合,23,デイリースポーツ,黒田みゆアナ、番組欠席がＳＮＳで即話題に「複雑な気持ちになる」中居正広問題でアナに注目集まり,https://news.yahoo.co.jp/articles/19efc56fbc8867fa4d3ec157bd6bd60e316276a5,1/20(月) 9:37
2025-01-20,13:08,TTL,総合,24,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,13:08,TTL,総合,25,映画チャンネル,視聴者ドン引き…不適切にもほどがあるぶっ飛びドラマ（4）スポンサー降板…闇に葬られたヤバすぎる理由とは？,https://news.yahoo.co.jp/articles/2f686d34916ca84e7cffdf7b49908e0d37020cef,1/20(月) 11:50
2025-01-20,13:08,TTL,総合,26,ITmedia ビジネスオンライン,ワークマン「着るコタツ」50万点ヒット　電気代高騰で「おひとり様暖房」ニーズ高まる,https://news.yahoo.co.jp/articles/82d797e80082917ab7bacfda6d2df1295b388647,1/20(月) 7:35
2025-01-20,13:08,TTL,総合,27,デイリースポーツ,「めざまし８」谷原章介が深々頭を下げて謝罪「なかなかお伝えすることができず、申し訳ありませんでした」　中居トラブルを巡る問題を特集,https://news.yahoo.co.jp/articles/d27690aa6f651de9895ba57f40ac72f1e11be386,1/20(月) 9:05
2025-01-20,13:08,TTL,総合,28,VAGUE,高速料金が最大半額戻ってくる!? ETCを使って高速道路を走る人は 登録しないとソンをする“無料”のサービスとは,https://news.yahoo.co.jp/articles/586cc0a5feeafd25f38529ba3ca18a873fcbd738,1/20(月) 12:10
2025-01-20,13:08,TTL,総合,29,スポニチアネックス,ドジャース・佐々木朗希　背番号は「11」　日本ハム時代の大谷、ダルも背負う“エース番号”,https://news.yahoo.co.jp/articles/5aa6acd061182dc382ce4abaf03f1242df6867eb,1/20(月) 2:30
