scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,13:08,local,地域,1,ABCニュース,斎藤知事の疑惑調べる百条委員だった元兵庫県議の竹内英明さん死亡　去年１１月に辞職　ネット上で誹謗中傷相次ぐ,https://news.yahoo.co.jp/articles/a795b84f2f19024229c9b962a8ab3858494111d0,1/19(日) 14:44
2025-01-20,13:08,local,地域,2,ABCニュース,【速報】「大変ショック」「痛恨の極み」斎藤兵庫県知事が取材に応じる　竹内英明元県議の死亡受け,https://news.yahoo.co.jp/articles/b27d421800ed7856461ad9b474150fda0b4bae46,1/20(月) 10:21
2025-01-20,13:08,local,地域,3,MBSニュース,大阪・吹田市のひき逃げ事件で47歳女を逮捕　箕面市から大阪市へ新御堂筋を走り、朝の30分間に計8件の事故か,https://news.yahoo.co.jp/articles/0506dec24b0cbacb654f5d7aa8e8982824600921,1/20(月) 7:26
2025-01-20,13:08,local,地域,4,ABCニュース,【速報】兵庫・豊岡市の城崎大橋から車が落下か　濃霧の中、ライブカメラに車らしきものが転落する様子が映る　欄干が約10メートル破損で橋は通行止め,https://news.yahoo.co.jp/articles/00c796be81ac18025f1710ab8f02c68057be7632,1/20(月) 10:27
2025-01-20,13:08,local,地域,5,読売テレビ,兵庫県知事の疑惑調査する百条委員会の委員だった元兵庫県議が死亡　SNS上の誹謗中傷を周囲に相談,https://news.yahoo.co.jp/articles/b3778fe5b7dd11d08cc4c6ce6dbaa066b9e4bdc4,1/19(日) 15:05
2025-01-20,13:08,local,地域,6,NBC長崎放送,寝ている女性の下着の中を撮影、触るなどした疑いで男子高校生を逮捕　長崎県西海市,https://news.yahoo.co.jp/articles/57fe0494d6bf1f6c1906612ca9d5c2a401e93efb,1/19(日) 19:14
2025-01-20,13:08,local,地域,7,あいテレビ,日本全国の活断層、最高Sランク以下のZランクでも大地震の可能性…約2000の活断層以外に、未知の“隠れ活断層”も【Sランク活断層・３ランク海溝型地震 全部掲載】,https://news.yahoo.co.jp/articles/80968e54c07c42d9b8cbc6167489a998695d3549,1/19(日) 16:02
2025-01-20,13:08,local,地域,8,読売テレビ,【速報】死亡した元兵庫県議「逮捕するという話は全くの事実無根」県警本部長が議会で“異例”コメント「明白な虚偽がSNSで拡散されているのは極めて遺憾」,https://news.yahoo.co.jp/articles/179abb9f649a10543b902cd24e77433ca4d19578,1/20(月) 12:02
2025-01-20,13:08,local,地域,9,福島民友新聞,9歳で「第1種電気工事士」一発合格　福島・西郷の石川さん、昨夏は2種取得　試験センター「大人でもハードル高い」,https://news.yahoo.co.jp/articles/837bb2b77ad96d992107808df8ec659581d84059,1/20(月) 10:32
2025-01-20,13:08,local,地域,10,MBC南日本放送,桜島で爆発的噴火　噴煙1400m　鹿児島【21日3時までの降灰予報】,https://news.yahoo.co.jp/articles/bb8d93d641cfc54348efecb5a12df8774ae171a3,1/20(月) 9:34
