scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,16:06,life,ライフ,1,リセマム,2025年お年玉付き年賀はがき、当選番号発表,https://news.yahoo.co.jp/articles/83975aeb94423104ffa59dba9cc285bc25a7f2ba,1/20(月) 12:36
2025-01-20,16:06,life,ライフ,2,オリコン,13歳差夫婦　「10年後捨てられる」シンママと20代夫のその後は？ 批判ある中で感じた手ごたえ,https://news.yahoo.co.jp/articles/86893dd80111d70d6ff06db101864dd2694c237f,1/20(月) 11:00
2025-01-20,16:06,life,ライフ,3,オリコン,スカート嫌いな女子高生の10年後、激変した現在の姿に341万再生「えぇー!」「好きなもの貫ける人尊敬できる」ほか、読まれた「激変人生」記事BEST３,https://news.yahoo.co.jp/articles/ca6c9065df86973b1ec9088d04957b65272d73fd,1/20(月) 7:00
2025-01-20,16:06,life,ライフ,4,ねとらぼ,「またモスが狂ってる」　モスバーガーの作る“卒業アルバム”に困惑　公式の暴挙に「笑いすぎてお腹痛い」,https://news.yahoo.co.jp/articles/d0d7527f1b8d7dc423a0fcb0ef7750a55647c6d7,1/20(月) 12:44
2025-01-20,16:06,life,ライフ,5,ねとらぼ,10代の初々しいカップルが5年後……　“まさかまさかの現在”が3000万再生「めちゃくちゃ羨ましい」「うわー！」【海外】,https://news.yahoo.co.jp/articles/c647f1183595840f2e3741ceb24c6abbeb28ae73,1/20(月) 11:20
2025-01-20,16:06,life,ライフ,6,ほ・とせなNEWS,大量に捨てられた金魚。連れて帰った結果…「悲しい現実」「もっと拡散するべき」「強い愛情」,https://news.yahoo.co.jp/articles/4329e9c98e2ca7706921bde7f503fa41ad9546b3,1/20(月) 9:00
2025-01-20,16:06,life,ライフ,7,Hint-Pot,「食べたことがなくて…不思議な食感でした」　オーストラリア人が日本で食べるのに戸惑ったものとは,https://news.yahoo.co.jp/articles/d4fb8b3feaf6252cbaa8544d173b4543ee497711,1/20(月) 14:12
2025-01-20,16:06,life,ライフ,8,ねとらぼ,「これ知らないと一生後悔する」　正月に余った餅で作れる簡単“激ウマ”レシピ　「残ってて困ってた」「この時期うれしい」,https://news.yahoo.co.jp/articles/7ee949490f2f37a37ee55b2dea9319ec09331473,1/20(月) 15:05
2025-01-20,16:06,life,ライフ,9,婦人公論.jp,樋口恵子　家事やお風呂、歳をとるとすべてが「老っ苦う（おっくう）」に。うまくつき合うワザは「家族以外の人の手を借りる」こと。樋口さんが利用するサービスとは,https://news.yahoo.co.jp/articles/8db0c014469263e4262b280825dd7249acf8e390,1/20(月) 12:32
2025-01-20,16:06,life,ライフ,10,ファイナンシャルフィールド,うなぎ屋で「松・竹・梅」のどれにしたらいいか分からず、何となく「竹」にしました。ランク付けに「松・竹・梅」が使われるのはなぜですか？,https://news.yahoo.co.jp/articles/3052b1b63b9cf271a8e76aee83232121a7d61926,1/20(月) 15:20
