scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,07:05,it-science,IT・科学,1,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-20,07:05,it-science,IT・科学,2,PC Watch,Amazonで買える1万円のAndroidタブレットは「使える」のか？購入して分かったアリとナシ,https://news.yahoo.co.jp/articles/d85a7a8db33bf4acae0400c43c5512b2763444c0,1/20(月) 6:21
2025-01-20,07:05,it-science,IT・科学,3,ねとらぼ,10年前の携帯電話で“できたこと”が878万表示　見かけなくなったガラケーの機能に「割と忘れられてる」「東日本大震災ですごい助かった」,https://news.yahoo.co.jp/articles/0c5babdb4f126c0069bb4651db721e5fd42e4435,1/19(日) 20:50
2025-01-20,07:05,it-science,IT・科学,4,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-20,07:05,it-science,IT・科学,5,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-20,07:05,it-science,IT・科学,6,ねとらぼ,真っ白になるほど放置されていた日産車が……　20年以上ぶりの洗車で美しい姿を取り戻したスポーツカーに「すばらしい仕事です」「予想していたよりもきれい」【海外】,https://news.yahoo.co.jp/articles/6b6d50aab7e7b7526fb35b523fedb1f0fa425695,1/19(日) 19:00
2025-01-20,07:05,it-science,IT・科学,7,CoinDesk JAPAN,トランプ氏「公式」ミームコインで億万長者誕生──数時間で30億ドルの取引高を記録,https://news.yahoo.co.jp/articles/e63b8faa5ca598458173167f2beed888ef6b2ae0,1/19(日) 2:33
2025-01-20,07:05,it-science,IT・科学,8,ねとらぼ,23年前に愛車と撮った“2ショット”を再現したら……　年月感じるビフォアフに感慨「クソエモ」「すごい」,https://news.yahoo.co.jp/articles/8aaf789efc348e044055b8bdf90ea6b26c047026,1/19(日) 19:30
2025-01-20,07:05,it-science,IT・科学,9,ねとらぼ,「よく理解できたな」　AIに「水墨画風のフランスパンを描いて」とむちゃぶり → 想像を超える“見事な返し”に感心の嵐,https://news.yahoo.co.jp/articles/2eea7b9c9516870d55622e9679725af36b094070,1/18(土) 9:05
2025-01-20,07:05,it-science,IT・科学,10,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-20,07:05,it-science,IT・科学,11,CoinDesk JAPAN,トランプ氏の公式ミームコイン「TRUMP」がCoinbase、Binanceに上場へ,https://news.yahoo.co.jp/articles/190cb51381f1866aab8863dccbc60b422190fd46,1/19(日) 17:24
2025-01-20,07:05,it-science,IT・科学,12,INTERNET Watch,「1万円のWi-Fi 7ルーター」は“買い”か！？　TP-Link、エレコム、アイ・オーの3製品をチェック,https://news.yahoo.co.jp/articles/cf0db15d6fa94c7736fe180dd76076244dfad4ff,1/20(月) 6:03
2025-01-20,07:05,it-science,IT・科学,13,ねとらぼ,「そう思うとお値打ち」　ハードオフで8800円で買った“ワケアリ”商品が1100万回表示「スゲー！」「当たりなやつ」,https://news.yahoo.co.jp/articles/be3d1b6afb4af042a1d77b7daa495175b5b46b74,1/19(日) 8:20
2025-01-20,07:05,it-science,IT・科学,14,ギズモード・ジャパン,日本がコツコツ集めてきた「南極の隕石コレクション」が、国際的に認められました,https://news.yahoo.co.jp/articles/8b379cd187323b27af16a2e50372a803e453af7d,1/20(月) 6:00
2025-01-20,07:05,it-science,IT・科学,15,CoinDesk JAPAN,ソラナが史上最高値275ドルを記録、ソラナ基盤のトランプ氏公式ミームコイン「TRUMP」は時価総額80億ドル超え,https://news.yahoo.co.jp/articles/3f1ec043e615b10189f5b072f1949e378a573c4c,1/19(日) 22:28
2025-01-20,07:05,it-science,IT・科学,16,スマホライフPLUS,【iOS 18】iPhoneの「ゲームモード」って何？ どんな効果があるの？,https://news.yahoo.co.jp/articles/ad582997db7d9903e02d8ef1f5efe00511f947c4,1/19(日) 11:30
2025-01-20,07:05,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,反物質を利用した“究極の”推進システム　その現在地と今後の展望,https://news.yahoo.co.jp/articles/5f0e1869ad8087f7a8582d355775b97c5aaee3ec,1/19(日) 17:53
2025-01-20,07:05,it-science,IT・科学,18,CoinDesk JAPAN,ソラナやイーサリアムの2025年、オンチェーン指標から予測,https://news.yahoo.co.jp/articles/46fb03b437236a853a399e64a2885fa2315ddaf8,1/20(月) 6:00
2025-01-20,07:05,it-science,IT・科学,19,レスポンス,5万円で満足度爆上がり!? ミドルグレードスピーカーが選ばれる理由とは［音を良くするコツをプロが指南！］,https://news.yahoo.co.jp/articles/c0619eba164f77827ef369514c450ab4d5e4fd3d,1/20(月) 6:30
2025-01-20,07:05,it-science,IT・科学,20,ねとらぼ,液体から“何か”が召喚される……!?　奇妙な物体の生成動画が1200万再生の反響「化学反応で悪魔を召喚」,https://news.yahoo.co.jp/articles/a2ec5ce137f2391b86bf07d76f43fc7e7922b33c,1/19(日) 21:00
