scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,00:06,entertainment,エンタメ,1,デイリースポーツ,人気絶頂で突然引退したトップ女優　難病を患っていた　１日トイレ「３０回。出血も」　２５年ぶりＴＶ現れ,https://news.yahoo.co.jp/articles/3094c03b051f8832ed858ce2a919709f701c1269,1/19(日) 18:08
2025-01-20,00:06,entertainment,エンタメ,2,スポニチアネックス,「Mr.サンデー」中居問題＆フジ会見を25分超え詳報　宮根誠司氏「“お前、えらそうに言うやん”と…」,https://news.yahoo.co.jp/articles/68c4971bcdce771814d9b816f92421914421194c,1/19(日) 22:31
2025-01-20,00:06,entertainment,エンタメ,3,デイリースポーツ,「Ｍｒ．サンデー」フジ批判３０分　藤本万梨乃アナが毅然「憶測に晒され否定できない仲間がいる」　語気強め、中居問題「徹底調査して」　視聴者や社員にも説明を,https://news.yahoo.co.jp/articles/0ad2bc2762a9296d2735dcfc49e2f36f12b2e7fa,1/19(日) 22:42
2025-01-20,00:06,entertainment,エンタメ,4,中日スポーツ,元フジテレビ・渡邊渚さん、インスタにコメント2600件超「負けないでいてくれてありがとう」「前に進んでいる姿すてき」と反響　29日にフォトエッセー,https://news.yahoo.co.jp/articles/23773974ec1855da10d7253933d9345ca9471e02,1/19(日) 19:47
2025-01-20,00:06,entertainment,エンタメ,5,デイリースポーツ,「よく言った！」フジ宮司愛海アナ、中居問題への毅然発言に反響「勇気ある」「負けないで」ＳＮＳに支持続々　「イット！」生放送でフジに真摯公表を要求,https://news.yahoo.co.jp/articles/b384bebf50e3c3c8639bf8b43e911c6a5e106c76,1/19(日) 20:42
2025-01-20,00:06,entertainment,エンタメ,6,デイリースポーツ,三谷幸喜氏　中居問題に「これフジテレビだけの話なのか」→安住アナ「うーん…」会話止まる　ＴＢＳ「Ｎキャス」で,https://news.yahoo.co.jp/articles/bfc07bf944e001bccd45afc1808b5266e8929a21,1/19(日) 17:33
2025-01-20,00:06,entertainment,エンタメ,7,スポニチアネックス,フジテレビCMが次々とACジャパンに切り替わる…異様な光景にネットざわつく「そもそもACって…」,https://news.yahoo.co.jp/articles/7d0d79faa24b309d8298cfd2c7f0cd55cd52962f,1/19(日) 22:06
2025-01-20,00:06,entertainment,エンタメ,8,スポニチアネックス,柄本佑　妻・安藤サクラとの出会いは新幹線　たった一言で運命の予感「俺、この人と結婚するかもな」,https://news.yahoo.co.jp/articles/1dd9fc5968392f6750093fc6626bc2312765f13c,1/19(日) 19:01
2025-01-20,00:06,entertainment,エンタメ,9,デイリースポーツ,明石家さんま「いいとも」辞めた理由「腹が立って」　タモリ慰留電話はまさか不運→タモリに「うるさいんじゃ、ぼけアホ」事件,https://news.yahoo.co.jp/articles/902fbe5ceb3941bab9ad57b8f6e83e76f109c6b1,1/19(日) 17:50
2025-01-20,00:06,entertainment,エンタメ,10,デイリースポーツ,木９「プライベートバンカー」愛人役の２６歳女優に騒然「演技力がずば抜け」「綺麗だ」　昨年はネットを大荒れ「愛人役も見事」,https://news.yahoo.co.jp/articles/b4734eb33b11576c9886969f562f9b1d2871bc93,1/19(日) 20:06
2025-01-20,00:06,entertainment,エンタメ,11,東スポWEB,紀藤正樹弁護士　フジ顧問弁護士の菊間千乃氏に「このコメントはすべきではないと思います」,https://news.yahoo.co.jp/articles/1f4ec053ad0c071aec5141ace770c33facb11d99,1/19(日) 13:36
