scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,16:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,【独自】事実上の「一夫多妻生活」送っていた“ハーレム男”　判決日の前日に死亡… 自殺とみられる　警視庁,https://news.yahoo.co.jp/articles/9056a547c18cebbc24de6a494f65e4d31035594d,1/20(月) 11:25
2025-01-20,16:06,domestic,国内,2,日本ファクトチェックセンター,立花氏が「県警が否定」報道直後に投稿削除　新聞による「ファクトチェック」の効果と公的機関の発信の重要性,https://news.yahoo.co.jp/articles/d3758049ed33312718657aa445bf798ccb707b83,1/20(月) 14:49
2025-01-20,16:06,domestic,国内,3,産経新聞,誹謗中傷で「別人のようになってしまった」　死亡した竹内元県議と親交のあった県議ら悼む,https://news.yahoo.co.jp/articles/f220d33f6d969b028c67fc6487ca52b84fa166c9,1/20(月) 0:52
2025-01-20,16:06,domestic,国内,4,Yahoo!ニュース オリジナル 特集,自分をいたわれるのは自分だけーーTHE ALFEEの“王子”高見沢俊彦70歳はなぜ元気なのか ＃老いる社会,https://news.yahoo.co.jp/articles/960829ccba30acd1d22cb85d45e5eca53dac8f83,1/19(日) 18:00
2025-01-20,16:06,domestic,国内,5,日刊スポーツ,紀藤正樹弁護士、元兵庫県議の死去に対するＮ国立花孝志党首の投稿、発言が罪に当たる可能性指摘,https://news.yahoo.co.jp/articles/4b0edefd10e016211b2f30f9cce849a0bea9d8db,1/20(月) 9:32
2025-01-20,16:06,domestic,国内,6,テレビ朝日系（ANN）,フジテレビ会見　中居正広さんトラブル「直後に認識」非公表の理由は？　CM差し止めも,https://news.yahoo.co.jp/articles/e7b5d190aec091c2a03470b32b858939223971a9,1/20(月) 15:33
2025-01-20,16:06,domestic,国内,7,弁護士JPニュース,「またか」チェジュ航空事故も“ボーイング737型機”のトラブル…「同機種に根本的問題はあるのか？」専門家の意外な答え,https://news.yahoo.co.jp/articles/f4fbe5bbd07344a44eee3f6617f5eda03f8bbc68,1/20(月) 10:20
2025-01-20,16:06,domestic,国内,8,読売新聞オンライン,鳥山明さんの言葉で「それだけのことなんだ」と思えた不登校、中１の秋に訪れた漫画家の転機,https://news.yahoo.co.jp/articles/68f0ef879469bc6570d87131129d28fe8da612d6,1/20(月) 14:19
2025-01-20,16:06,domestic,国内,9,テレビ朝日系（ANN）,ロシアが「日本センター」の活動中止を発表　林長官「受け入れられない」と批判,https://news.yahoo.co.jp/articles/cda3687f86d61499592523aee76e7d83c395707c,1/20(月) 13:20
2025-01-20,16:06,domestic,国内,10,ABCニュース,兵庫県警本部長「全くの事実無根。極めて遺憾」　元県議の死をめぐりＮ党・立花氏の「逮捕されるのが怖くて自ら命を絶った」との発信受け常任委員会で答える,https://news.yahoo.co.jp/articles/7a3917fdb09d74da958044624207a0f82a0f66e5,1/20(月) 14:43
