scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,22:10,world,国際,1,中央日報日本語版,米国の小学校女性教師、１１歳の教え子に４年間性的暴行…子どもまで出産,https://news.yahoo.co.jp/articles/65cb1a413d88071c72b5a352da9e863668d8debe,1/20(月) 13:42
2025-01-20,22:10,world,国際,2,テレビ朝日系（ANN）,大統領令は？警備は？トランプ氏まもなく大統領就任　当日の流れと注目ポイントを元アメリカ総局長がコンパクト解説,https://news.yahoo.co.jp/articles/d47982f2e192590a1f08d680de7925ee05fe9f22,1/20(月) 17:32
2025-01-20,22:10,world,国際,3,共同通信,中国35人死亡、車暴走の男の死刑執行,https://news.yahoo.co.jp/articles/e1563ee9b35ab97260dc87772351e03903523c65,1/20(月) 16:15
2025-01-20,22:10,world,国際,4,夕刊フジ,米鉄鋼クリフス社CEOの暴言、日米関係の深刻危機に　日鉄のUSスチール買収巡り　日本企業は対米インテリジェンス強化を,https://news.yahoo.co.jp/articles/1856b97e61ec4a352fda361b2133443d25a182a9,1/20(月) 17:00
2025-01-20,22:10,world,国際,5,共同通信,フィリピン、中国人スパイ逮捕と発表,https://news.yahoo.co.jp/articles/a6290e23d8666529a88775240d1175d586468764,1/20(月) 21:12
2025-01-20,22:10,world,国際,6,BuzzFeed Japan,バイデン大統領、退任目前のホワイトハウスで撮影された映像が話題。食堂で注文していたものとは？,https://news.yahoo.co.jp/articles/ac32aaba7f09da22f8d1e241005025b98920f260,1/20(月) 17:11
2025-01-20,22:10,world,国際,7,中央日報日本語版,サムスンが３０年かけ開発した半導体洗浄技術、中国へ流出の試みが発覚,https://news.yahoo.co.jp/articles/72362d49cdac54b23005d0b07ed3dae3a2cc8b93,1/20(月) 11:17
2025-01-20,22:10,world,国際,8,ロイター,「永遠に残る化学物質」、ＥＵが使用禁止計画　消費者製品が対象,https://news.yahoo.co.jp/articles/77113660e50a4b16283d033c1fafb4b8991919fb,1/20(月) 19:51
2025-01-20,22:10,world,国際,9,朝日新聞デジタル,中国の無差別殺傷事件の2死刑囚、同日死刑執行　厳罰姿勢示す狙いか,https://news.yahoo.co.jp/articles/daae149323bba45bb18c397aa6b8582efa671923,1/20(月) 16:21
2025-01-20,22:10,world,国際,10,共同通信,ケネディ氏暗殺文書公開へ　トランプ氏、演説で表明,https://news.yahoo.co.jp/articles/1ac9d37f44a746c4e7282350e3427d6feb80a984,1/20(月) 9:56
2025-01-20,22:10,world,国際,11,アジアプレス・ネットワーク,ロシア派遣北朝鮮兵は何者か？ 「暴風軍団」出身の記者が分析（3）粗末な訓練と空腹…特殊部隊の実態に失望　それでも「自爆勇士になるつもりだった」,https://news.yahoo.co.jp/articles/5974088ba885b2b01f59d29572e2b5994bf5c786,1/20(月) 13:22
2025-01-20,22:10,world,国際,12,中央日報日本語版,ロシア派兵の北朝鮮軍、早ければ４月に壊滅…一日平均９２人の死傷者,https://news.yahoo.co.jp/articles/baeea706de9d4a0b74e850aa7294dc19a81af8b9,1/20(月) 10:41
2025-01-20,22:10,world,国際,13,朝日新聞デジタル,ミャンマー国軍、政変後の空爆7千回…国土荒廃、市民の犠牲絶えず,https://news.yahoo.co.jp/articles/183e1a0ea82d0c9414ad5ce2cf68c6e121083b13,1/20(月) 17:00
2025-01-20,22:10,world,国際,14,KOREA WAVE,韓国・タクシーの窓から頭出していた客、急停車で「痛っ！」…誰がどれだけ補償？,https://news.yahoo.co.jp/articles/a45e2607ae54e8fa920bc799c5f3f0140ee2a096,1/20(月) 20:03
2025-01-20,22:10,world,国際,15,夕刊フジ,加速する「トランプ2・0」金利上昇が不動産を直撃、物価も急騰…備えない企業は淘汰　苦境を乗り切った先にある日本の繁栄,https://news.yahoo.co.jp/articles/9275adb3ab0e8fac2e489c6eef3298f4a963abca,1/20(月) 17:00
2025-01-20,22:10,world,国際,16,日テレNEWS NNN,女性研修医に性的暴行し殺害　男に終身刑　インド,https://news.yahoo.co.jp/articles/ce59f7d1d884792706a5cc53f116a48d3a72f6c8,1/20(月) 20:08
2025-01-20,22:10,world,国際,17,日テレNEWS NNN,「日本人も買った」ミャンマー人身売買の闇…中国系組織に監禁された男性“実態”証言,https://news.yahoo.co.jp/articles/8f2a8fc69ee2ffbb57215831c805bc0f2e9ee539,1/18(土) 10:00
2025-01-20,22:10,world,国際,18,時事通信,中国の若者失業率、前年比で上昇　24年12月、景気低迷で雇用悪化,https://news.yahoo.co.jp/articles/188e0296729d56de984e8329296f9247a37d05eb,1/20(月) 20:04
2025-01-20,22:10,world,国際,19,時事通信,「黄金時代」へ大規模減税　関税「返り血」不可避　トランプ氏経済政策,https://news.yahoo.co.jp/articles/449e006712a15d33c161d5ace2f8eb35278b4e85,1/20(月) 20:32
2025-01-20,22:10,world,国際,20,朝鮮日報日本語版,「野党代表」という理由で李在明・曺国を逮捕しなかったのに「現職大統領」尹錫悦に逮捕状を発付した司法【1月20日付社説】,https://news.yahoo.co.jp/articles/d3277c6e7c5c8bf6feee6f41e3b932edac273888,1/20(月) 11:45
2025-01-20,22:10,world,国際,21,時事通信,シャープ元会長が鴻海提訴　47億円超の報酬求め,https://news.yahoo.co.jp/articles/f8dba421f2b11d326460b701bbcfd338b5468eb4,1/20(月) 19:20
2025-01-20,22:10,world,国際,22,時事通信,トランプ氏、領土拡張へ軍事圧力も　グリーンランド・パナマ運河に食指　身構える同盟・友好国,https://news.yahoo.co.jp/articles/10474e6aa3d28a11f54a9eac05e1f09b6e4dcdec,1/20(月) 7:02
2025-01-20,22:10,world,国際,23,共同通信,フィリピン「中国人スパイ逮捕」　車載機器に軍基地映像,https://news.yahoo.co.jp/articles/b8b4dd996a67ce9604002fa3b63833f07cd65e1a,1/20(月) 21:28
2025-01-20,22:10,world,国際,24,KOREA WAVE,妻から届いた「お尻をポンポンして」というメッセージ、浮気相手に向けたものだった…韓国の夫、離婚決意,https://news.yahoo.co.jp/articles/a5baf475407f11e99a728f661c0a0c80d8d36a39,1/20(月) 18:03
2025-01-20,22:10,world,国際,25,中央日報日本語版,中国人俳優に続き、タイで拉致された中国モデルを救出,https://news.yahoo.co.jp/articles/e4dd2c799ea0b9dbb7e050d7b7e892fd3692eaf0,1/20(月) 10:12
2025-01-20,22:10,world,国際,26,中央日報日本語版,トランプ氏「私がカオスそのものだって？　韓国を見てみろ」…弾劾への初めての言及か,https://news.yahoo.co.jp/articles/17e0a8c071c22fa2f8c7fc45e38a3a3a6d4ea4ff,1/20(月) 10:10
2025-01-20,22:10,world,国際,27,読売新聞オンライン,取り調べ応じない尹大統領、拘置所から公捜庁に強制連行へ…地裁侵入のユーチューバーら９０人を拘束,https://news.yahoo.co.jp/articles/96e0c3647b9a65b9a07f49e3cf1f245d21583a10,1/20(月) 21:30
2025-01-20,22:10,world,国際,28,朝鮮日報日本語版,韓国のがん患者生存率、過去30年で43％→73%…肝臓がん・肺がんは完治率が3倍に,https://news.yahoo.co.jp/articles/e9a8a2521401e784c2e4aef6eaaab2955253e758,1/19(日) 11:35
2025-01-20,22:10,world,国際,29,時事通信,マスク氏、異例の存在感　トランプ氏「最側近」に　米新政権,https://news.yahoo.co.jp/articles/d59dea44dec60e087b23ac63ab7d00d0f64fec41,1/20(月) 20:32
2025-01-20,22:10,world,国際,30,共同通信,バイデン氏、米軍前高官らに「予防的恩赦」,https://news.yahoo.co.jp/articles/2ed40807925be5803968e4399b5fac6a8bbb9c06,1/20(月) 21:41
2025-01-20,22:10,world,国際,31,CNN.co.jp,ウクライナがロシアと「新たな戦線」、それはトランプ氏の機嫌取り,https://news.yahoo.co.jp/articles/a4465b5759918f07e7543138735fe97c446868e6,1/20(月) 18:01
2025-01-20,22:10,world,国際,32,産経新聞,78歳7カ月の大統領就任は歴代最高齢　トランプ氏、高齢不安浮上の可能性も,https://news.yahoo.co.jp/articles/92f787be3d2433be0706cd83272d787822565cf1,1/20(月) 20:11
2025-01-20,22:10,world,国際,33,時事通信,ミャンマー国軍、武装勢力と「停戦」合意　仲介の中国発表,https://news.yahoo.co.jp/articles/252abe1eadd34435c028462891ebb79b4eabad48,1/20(月) 18:08
2025-01-20,22:10,world,国際,34,産経新聞,米大統領に就任するトランプ氏はどんな人？　不動産王、そして名物テレビ司会者も,https://news.yahoo.co.jp/articles/f7cce3fe3096953f49388b1591169e13584018f1,1/20(月) 16:48
2025-01-20,22:10,world,国際,35,中央日報日本語版,「私ならトランプ氏に勝っただろう」バイデン大統領の発言に…ハリス氏「深い悲しみ」,https://news.yahoo.co.jp/articles/4202f1f7ebf95bc266db8bc0ef7aa55d472f3cad,1/17(金) 11:26
2025-01-20,22:10,world,国際,36,聯合ニュース,尹大統領　拘置所の一般収容棟に収容＝呼び名は「10番」,https://news.yahoo.co.jp/articles/aceea9802172eb78feabdb175a4f7aa4c4ac2f29,1/20(月) 21:45
2025-01-20,22:10,world,国際,37,時事通信,米首都、就任式控え厳戒　屋内変更で戸惑いも,https://news.yahoo.co.jp/articles/361f855c6c5d463ce0d29089a2e906affcdda6a5,1/20(月) 20:32
2025-01-20,22:10,world,国際,38,KOREA WAVE,20歳息子が申し出た「恋人と2人で日本旅行」…韓国「許可すべきか」父親の悩みに周囲は「重要なのは避妊教育」,https://news.yahoo.co.jp/articles/f97bb464aa970ca3289908772076b2e81c2e63f4,1/20(月) 17:03
2025-01-20,22:10,world,国際,39,BBC News,ガザ住民の喜び、長くはもたず　地元に戻り自宅の破壊に直面,https://news.yahoo.co.jp/articles/858373556b083b68b8dfffffddb029198a26e515,1/20(月) 14:34
2025-01-20,22:10,world,国際,40,中央日報日本語版,全身にタトゥー…「神聖冒涜罪」で死刑を言い渡されたイランの有名歌手,https://news.yahoo.co.jp/articles/28673b778fcf551aac7182e85c48c3e970531d23,1/20(月) 14:50
