scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,23:06,entertainment,エンタメ,1,J-CASTニュース,性加害告発の元女子アナ、動画で「フジテレビの偉い人」の行状語る　「女性タレントと行為をしている写真とか...」,https://news.yahoo.co.jp/articles/b085a312e4d354fb5dadc454c803bd9506392e55,1/20(月) 20:04
2025-01-20,23:06,entertainment,エンタメ,2,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,23:06,entertainment,エンタメ,3,日刊スポーツ,中居正広問題で元MBS女性アナ「接待はしません」上司に守られた過去告白　タレントの誘い「ある」,https://news.yahoo.co.jp/articles/a73b510c9e84669be83492ee7552ba57321257af,1/20(月) 19:10
2025-01-20,23:06,entertainment,エンタメ,4,スポニチアネックス,ヒカル　女優・内田理央との破局を公表「100%こっちが悪い」「相手には何の落ち度もない」,https://news.yahoo.co.jp/articles/d80e059a906ed21c5121a517c073c4dfd12959a2,1/20(月) 20:42
2025-01-20,23:06,entertainment,エンタメ,5,デイリースポーツ,フジテレビ専務・矢延隆生氏が死去　６０歳,https://news.yahoo.co.jp/articles/7c8557420e0a8745cd66b1aee628e1e2bd61c4d6,1/20(月) 17:52
2025-01-20,23:06,entertainment,エンタメ,6,スポニチアネックス,濱家隆一　ドバイ旅行でまさかの事態…ホテルから1歩も出られず帰国　高額過ぎる追加料金に山内仰天,https://news.yahoo.co.jp/articles/38717d5be364fb8f604396f89c0c16e13dbc9114,1/20(月) 17:49
2025-01-20,23:06,entertainment,エンタメ,7,スポニチアネックス,濱家隆一　空港までのタクシー車内で息子が嘔吐…新しい服を買いに入った店はなんと超ハイブランド,https://news.yahoo.co.jp/articles/9cea1203a716fc4cb8121585dbc12ec1e5f4ab30,1/20(月) 18:17
2025-01-20,23:06,entertainment,エンタメ,8,マグミクス,『ドラゴンボール』「ランチ」のコスプレイヤーが美スタイルで見事再現！　タンクトップ＆ショートパンツ姿で魅了,https://news.yahoo.co.jp/articles/cf2203583961f07c383dddd163e45f0aa85080ff,1/20(月) 17:15
2025-01-20,23:06,entertainment,エンタメ,9,デイリースポーツ,「Ｍｒ．サンデー」フジを３０分批判　宮根「また、お前偉そうにと言われるかもしれませんが」　黒岩氏「これで納得する視聴者いるのか」,https://news.yahoo.co.jp/articles/343fbc5744f35846aadc5ada5d0d21c3778fda10,1/20(月) 19:42
2025-01-20,23:06,entertainment,エンタメ,10,夕刊フジ,中居正広、動き出した〝降板ドミノ〟「自発的ではなく局側が促し…」先陣切った日テレ『仰天ニュース』に他局も追随か,https://news.yahoo.co.jp/articles/fb7564c9b4ad0bf0d3e00a18d95bfdd1fd398fe8,1/20(月) 17:00
2025-01-20,23:06,entertainment,エンタメ,11,東スポWEB,中居正広の女性トラブルでフジ女性アナに〝新たな被害者〟…めざまし８後継番組への出演保留,https://news.yahoo.co.jp/articles/2690e57d6996be77ccd1a4e890e2b05415968707,1/20(月) 5:16
2025-01-20,23:06,entertainment,エンタメ,12,デイリースポーツ,あっ、地上波から消えた俳優が！マキタスポーツの横で穏やか笑顔　もうすぐ６年,https://news.yahoo.co.jp/articles/15b2294cffd26ca476712755170c6d9fb5adc80c,1/20(月) 20:34
2025-01-20,23:06,entertainment,エンタメ,13,スポニチアネックス,フジテレビCMが次々とACジャパンに切り替わる…異様な光景にネットざわつく「そもそもACって…」,https://news.yahoo.co.jp/articles/7d0d79faa24b309d8298cfd2c7f0cd55cd52962f,1/19(日) 22:06
2025-01-20,23:06,entertainment,エンタメ,14,デイリースポーツ,フジ「めざまし８」小室瑛莉子アナ　異例の１分２０秒の訴え「毎日悔しい」男性アナは涙,https://news.yahoo.co.jp/articles/ae4a71bd4dde908218e242367d022c84ff146bd5,1/20(月) 18:37
2025-01-20,23:06,entertainment,エンタメ,15,スポニチアネックス,TBS「中居正広の金曜日のスマイルたちへ」電撃終了「THE　MC3」は降板　2番組「総合的判断」発表,https://news.yahoo.co.jp/articles/a4c6210589eecf334145a6e0598434803763a13b,1/20(月) 15:00
2025-01-20,23:06,entertainment,エンタメ,16,ENCOUNT,「誰かと思った」　26歳タレントの激変ぶりに衝撃「これはイメチェン」「ドキッとしました！」,https://news.yahoo.co.jp/articles/3ddd46675429a2b805e655e5b89862f8860696af,1/20(月) 20:54
2025-01-20,23:06,entertainment,エンタメ,17,日刊ゲンダイDIGITAL,「花王」もフジテレビCM差し止めでSNS騒然！ 2011年同局への大規模デモで不買運動も、屈しなかった企業,https://news.yahoo.co.jp/articles/1f70e61cdb0b9b78dc8b01ddff11ca97bd16ad7e,1/20(月) 16:03
2025-01-20,23:06,entertainment,エンタメ,18,スポニチアネックス,関根りさ　亡き長男を看取れなかったと明かす「めちゃくちゃ急で、誰も間に合わなくて」,https://news.yahoo.co.jp/articles/32b7c4d4799d82329056a3875ebc5515426c8b4a,1/20(月) 13:53
2025-01-20,23:06,entertainment,エンタメ,19,ENCOUNT,愛煙家芸人、嫌煙家の意見に“激怒”「久しぶりに女に手を出しそうに」　声を荒げて悲痛な訴え,https://news.yahoo.co.jp/articles/c5b09f161ad2fe7321d64bf1802fec70f8bdb5fd,1/20(月) 18:11
2025-01-20,23:06,entertainment,エンタメ,20,ABEMA TIMES,水着姿が話題の浅田舞（36）、屋外リンクで開脚する姿に「足長ーい」「雪の妖精さん」と反響,https://news.yahoo.co.jp/articles/4022ede71aeeb2d57e8cab998e8b9512e3679ea6,1/20(月) 19:54
2025-01-20,23:06,entertainment,エンタメ,21,デイリースポーツ,日１０「ホットスポット」一瞬映った、ＴＶから消えてなかった一発屋芸人　清美の家でガチ番組が映る「ご本人ｗ」「出てる」　山梨では明石家さんま級の扱い,https://news.yahoo.co.jp/articles/0652b9e06c4423a9b4c1850fd2e283deb6dc0bd1,1/20(月) 18:37
2025-01-20,23:06,entertainment,エンタメ,22,スポニチアネックス,みちょぱ　ノブコブ吉村の妻は実は…写真見て驚き「こんな言っていいのかな」,https://news.yahoo.co.jp/articles/8e3432f2c0baf9e26240ff7fc4149a868a74ce70,1/20(月) 11:10
