scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,10:34,it-science,IT・科学,1,スマホライフPLUS,LINEを安全に使うためにシニア層（高齢者）が今すぐオフにしたい5つの設定,https://news.yahoo.co.jp/articles/746a90c57220018fafb882630b3463c24f7f7e62,1/19(日) 14:00
2025-01-20,10:34,it-science,IT・科学,2,PC Watch,Amazonで買える1万円のAndroidタブレットは「使える」のか？購入して分かったアリとナシ,https://news.yahoo.co.jp/articles/d85a7a8db33bf4acae0400c43c5512b2763444c0,1/20(月) 6:21
2025-01-20,10:34,it-science,IT・科学,3,All About,炊飯器でごはんが炊けたあと、「すぐほぐす」「待って蒸らす」どちらが正解？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/df9e328060528515463e9106044ef0587d743f4e,1/17(金) 21:10
2025-01-20,10:34,it-science,IT・科学,4,ねとらぼ,10年前の携帯電話で“できたこと”が878万表示　見かけなくなったガラケーの機能に「割と忘れられてる」「東日本大震災ですごい助かった」,https://news.yahoo.co.jp/articles/0c5babdb4f126c0069bb4651db721e5fd42e4435,1/19(日) 20:50
2025-01-20,10:34,it-science,IT・科学,5,スマホライフPLUS,匿名掲示板はすでに時代遅れ？ 2ch再編の現状と掲示板文化の将来性,https://news.yahoo.co.jp/articles/c7d626f374bace186576c5f82d4cd49fd30e2e1a,1/20(月) 9:30
2025-01-20,10:34,it-science,IT・科学,6,CoinDesk JAPAN,トランプ氏「公式」ミームコインで億万長者誕生──数時間で30億ドルの取引高を記録,https://news.yahoo.co.jp/articles/e63b8faa5ca598458173167f2beed888ef6b2ae0,1/19(日) 2:33
2025-01-20,10:34,it-science,IT・科学,7,スマホライフPLUS,【サンライズ出雲】雑魚寝の「ノビノビ座席」を快適に過ごすためのグッズ6選,https://news.yahoo.co.jp/articles/89ed851126edb1b5ff4ba6b3f620734eb927dd6a,1/19(日) 17:00
2025-01-20,10:34,it-science,IT・科学,8,スマホライフPLUS,高齢者がAndroidスマホを安全に使い続けるためにオフにしておきたい4つの設定,https://news.yahoo.co.jp/articles/6c494507be97b1fd5ff7ee3ea4c545c038351b14,1/19(日) 13:00
2025-01-20,10:34,it-science,IT・科学,9,withnews,「青森県、今度はテープカッターになる」ヒット連発の地形に注目〝汎用性が高い〟,https://news.yahoo.co.jp/articles/34afe10fd3038c90ea18e245ada80ddfe1999601,1/20(月) 7:00
2025-01-20,10:34,it-science,IT・科学,10,CoinDesk JAPAN,トランプ氏の公式ミームコイン「TRUMP」がCoinbase、Binanceに上場へ,https://news.yahoo.co.jp/articles/190cb51381f1866aab8863dccbc60b422190fd46,1/19(日) 17:24
2025-01-20,10:34,it-science,IT・科学,11,ねとらぼ,真っ白になるほど放置されていた日産車が……　20年以上ぶりの洗車で美しい姿を取り戻したスポーツカーに「すばらしい仕事です」「予想していたよりもきれい」【海外】,https://news.yahoo.co.jp/articles/6b6d50aab7e7b7526fb35b523fedb1f0fa425695,1/19(日) 19:00
2025-01-20,10:34,it-science,IT・科学,12,ねとらぼ,「よく理解できたな」　AIに「水墨画風のフランスパンを描いて」とむちゃぶり → 想像を超える“見事な返し”に感心の嵐,https://news.yahoo.co.jp/articles/2eea7b9c9516870d55622e9679725af36b094070,1/18(土) 9:05
