scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,00:06,life,ライフ,1,ねとらぼ,風呂上がりに偶然「牛乳を注ぐ女」になった人に反響　「ほぼそのままｗ」「盛大にふきだした」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/8453e23afbafdb7c0d1b6c1e5876b7d5dc6e734c,1/19(日) 20:40
2025-01-20,00:06,life,ライフ,2,ねとらぼ,母に「髪染めやピアスはダメ」と言われ続けた25歳東大女子、大変身を決意したら……　まさかの事態に「さすがにおもろい」「涙出てきた」,https://news.yahoo.co.jp/articles/80d45f9f6e7e4c52445c61f59af87bcfc69e26bf,1/19(日) 22:00
2025-01-20,00:06,life,ライフ,3,OCEANS,「ニット帽の被り方、変かも？」正解は、スナップで見つけたセンスが光る3名を参考に,https://news.yahoo.co.jp/articles/b31e5205796b5c8131a7338cddabfab99a3cfef7,1/18(土) 10:00
2025-01-20,00:06,life,ライフ,4,ファイナンシャルフィールド,飲み会に車で来た友人が「ホテルやサウナより安いから」と「パーキング」で「車中泊」すると言っていましたが…問題ないのでしょうか？,https://news.yahoo.co.jp/articles/b4a37d2dfacf03e03d3263974ecd93f11ee71644,1/17(金) 12:10
2025-01-20,00:06,life,ライフ,5,ほ・とせなNEWS,「美人になると決めて」37歳から49歳までの髪型の変化を投稿すると…「素敵」「諦めるのやめます」の声,https://news.yahoo.co.jp/articles/d23b436654a871adad1b17aa235dd5e3efc02c9f,1/18(土) 12:30
2025-01-20,00:06,life,ライフ,6,ねとらぼ,【COACH】通販で買った“7万円の福袋”を夫婦が開けたら……　“奇跡的な中身”に仰天「引きが強いww」「初めて見た」,https://news.yahoo.co.jp/articles/06a1c2685815aed08ac20517f982a3c0193da60c,1/19(日) 19:30
2025-01-20,00:06,life,ライフ,7,ねとらぼ,男の子特有の“突如襲いかかる発作”が4万いいね　経験者たちから共感の嵐「わかりみが深い」「これみんななる」,https://news.yahoo.co.jp/articles/c0fa17703cd415ac9be3fc020f7dc400caeeb468,1/19(日) 20:30
2025-01-20,00:06,life,ライフ,8,ねとらぼ,ホテルスタッフが教える「チェックアウト時にやってくれたらうれしいこと」4選　覚えておきたい退出時のポイントが参考になる,https://news.yahoo.co.jp/articles/5141923aa6f5fbd39a1e3388e2482db23f545f45,1/19(日) 20:30
2025-01-20,00:06,life,ライフ,9,まいどなニュース,顔つきの変化は「太ったせい」じゃなかった　難病「アクロメガリー」と向き合い続けた女性が考える“いい顔”とは　53歳で美容師に…悩む人たちにエール,https://news.yahoo.co.jp/articles/1f3651a4e15b0b7e9d40c98519664075a5eb8c6f,1/19(日) 18:32
2025-01-20,00:06,life,ライフ,10,LIMO,【3COINS】「極薄ミニ財布」が大ヒット！「ミニなのに紙幣も入る」1800人がお気に入り登録！,https://news.yahoo.co.jp/articles/8a1a8f489b6727073b59abeebe61302f71c8403b,1/19(日) 6:47
