scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,20:06,sports,スポーツ,1,デイリースポーツ,日本ハム・新庄監督　監督会議で上沢移籍問題を訴え「誰に何と言われようが良くないことを言った」「最低１年やってからじゃない？」,https://news.yahoo.co.jp/articles/4c854fa2e5246e29c0ce8f4496ff65e5545680ba,1/20(月) 14:39
2025-01-20,20:06,sports,スポーツ,2,デイリースポーツ,日本ハム・新庄監督が７回制に言及「９回見たいですか？」「３ケ月もしたら慣れますよ」スピードアップの話題に私見,https://news.yahoo.co.jp/articles/b9ebb4adcc3807f62d4abf598a1e0d2e5616db12,1/20(月) 15:52
2025-01-20,20:06,sports,スポーツ,3,夕刊フジ,中居正広の女性トラブル、野球界にも波紋…関連バラエティー打ち切り危機　在京テレビ局関係者が明かす「本人のご機嫌を取る意味合い」も,https://news.yahoo.co.jp/articles/a6d4577ccc730c3dfa3a75ee1e1311056576c3f7,1/20(月) 17:00
2025-01-20,20:06,sports,スポーツ,4,ABEMA TIMES,「近くにいる人は地獄」「周りのことも考えて」人気若手力士の四股名を連呼する女性の声 館内に響き続けた個性的な声援に「人気あるのはわかるけど…」反響さまざま,https://news.yahoo.co.jp/articles/49eff659fa3726d9aa362010cc1c2015cab560ec,1/20(月) 19:22
2025-01-20,20:06,sports,スポーツ,5,スポニチアネックス,青学大ランナー「悪性リンパ腫」公表　克服“先輩”や駅伝ファンからエール続々「全力で応援」,https://news.yahoo.co.jp/articles/0bce98f3a483b678e94b69e5ef39a9e28d2c22a8,1/20(月) 16:58
2025-01-20,20:06,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,松山英樹が4位浮上　T・ハットンはトップ10返り咲き【男子世界ランキング】,https://news.yahoo.co.jp/articles/ed5126ecfa1da61404224d14c89be3d47218eba1,1/20(月) 16:49
2025-01-20,20:06,sports,スポーツ,7,中日スポーツ,巨人・阿部慎之助監督、リクエストで「第三者機関」導入も提案、「例えば記録員を入れるというのもあり」,https://news.yahoo.co.jp/articles/cd1b3f39dca31dd519942379bf4d6fb73d0b8571,1/20(月) 16:34
2025-01-20,20:06,sports,スポーツ,8,デイリースポーツ,大関豊昇龍が痛恨連敗で３敗目　あぁ、遠のく横綱昇進　悔しそうに顔をしかめて引き揚げ、取材には応じず,https://news.yahoo.co.jp/articles/9e1e16a7a593f79e96d5ff92a2f84b99d2a80755,1/20(月) 17:41
2025-01-20,20:06,sports,スポーツ,9,スポニチアネックス,日本ハム新庄監督12球団監督会議で発言　ポスティング移籍後の短期日本復帰「この流れやめてほしい」,https://news.yahoo.co.jp/articles/53e02127ad560371057fcf0ad13008a9cea0b701,1/20(月) 15:17
2025-01-20,20:06,sports,スポーツ,10,日刊スポーツ,【日本ハム】新庄監督「なんかダメじゃないですか？」NPB選手がMLBチームの帽子着用に私見,https://news.yahoo.co.jp/articles/e6106af481766e3adbd598621260b454e66d1e9b,1/20(月) 15:26
2025-01-20,20:06,sports,スポーツ,11,サンケイスポーツ,ヤクルト・高津監督、セ・リーグのDH制導入について「神宮球場を本拠地としている監督としては反対です」,https://news.yahoo.co.jp/articles/5a9b1d6aba96e9816b19dea3b730c1b502a7900b,1/20(月) 15:45
2025-01-20,20:06,sports,スポーツ,12,ABEMA TIMES,「何が起きた…？」立ち合い直後に敗れた力士が“お口ポカーン” 一瞬見せた驚きの表情…“気の毒”な結果に「悔しいね」,https://news.yahoo.co.jp/articles/8bfc3beb81bcf5adf7b6b9d8820db3c890f491e0,1/20(月) 13:54
2025-01-20,20:06,sports,スポーツ,13,デイリースポーツ,日本ハムＯＢ岩本勉氏　新庄監督の鷹入り上沢への発言に異論　球団のビジネス特化指摘「ノンテンダーやったチームやで」「義理人情でワーワー言うてどうすんの？」,https://news.yahoo.co.jp/articles/8b540d555505e48fee06f9b3d5416c1964615c84,1/13(月) 13:26
2025-01-20,20:06,sports,スポーツ,14,西スポWEB OTTO！,ソフトバンク小久保監督「申告三振でいいんじゃないですか」　セのDH制も議論　ロッテ吉井監督「簡単には決められない」【12球団監督会議】,https://news.yahoo.co.jp/articles/76293dcc85127137af007dcf0fe808d0e6a1c139,1/20(月) 17:10
