scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-20,15:09,entertainment,エンタメ,1,日刊スポーツ,フジ37歳男性アナ、生放送で涙の叫び「13年１度も辞めたいと思ったことない、好きな会社を…」,https://news.yahoo.co.jp/articles/f6f4c9fb4835bca67508c1cf8ad81f1600664f14,1/20(月) 9:42
2025-01-20,15:09,entertainment,エンタメ,2,スポニチアネックス,みちょぱ　ノブコブ吉村の妻は実は…写真見て驚き「こんな言っていいのかな」,https://news.yahoo.co.jp/articles/8e3432f2c0baf9e26240ff7fc4149a868a74ce70,1/20(月) 11:10
2025-01-20,15:09,entertainment,エンタメ,3,東スポWEB,中居正広の女性トラブルでフジ女性アナに〝新たな被害者〟…めざまし８後継番組への出演保留,https://news.yahoo.co.jp/articles/2690e57d6996be77ccd1a4e890e2b05415968707,1/20(月) 5:16
2025-01-20,15:09,entertainment,エンタメ,4,中日スポーツ,『めざまし８』フジ＆中居騒動　生放送で局アナが涙　小室アナは「洗いざらい調査を　臆測ひろがってくやしい」と訴え　谷原章介、頭をさげ謝罪,https://news.yahoo.co.jp/articles/6c30920f59c59f3160afea527041ebbfa1c80e3f,1/20(月) 11:07
2025-01-20,15:09,entertainment,エンタメ,5,映画チャンネル,視聴者ドン引き…不適切にもほどがあるぶっ飛びドラマ（4）スポンサー降板…闇に葬られたヤバすぎる理由とは？,https://news.yahoo.co.jp/articles/2f686d34916ca84e7cffdf7b49908e0d37020cef,1/20(月) 11:50
2025-01-20,15:09,entertainment,エンタメ,6,スポニチアネックス,谷原章介　フジ「めざまし8」で中居問題報じ「本日は我々が確証、確信を持ってお伝えできる情報のみ…」,https://news.yahoo.co.jp/articles/19e7d91e70d28d749205165945c00b5fa93cc41a,1/20(月) 12:28
2025-01-20,15:09,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,一部ファンが現実逃避？ 中居正広“別人疑惑”再燃…「本人すでに死亡」と考える人々が現れる,https://news.yahoo.co.jp/articles/88d6d5e510beacbeab8976ab7bcffdaeef77bd3a,1/20(月) 9:06
2025-01-20,15:09,entertainment,エンタメ,8,スポーツ報知,【べらぼう】第３回視聴率は１１・７％　まさかのキャストに「二度見した」「分からなかった」ネット仰天,https://news.yahoo.co.jp/articles/49a0117fce6224e0a1ce127c678033c3c5a566b1,1/20(月) 10:52
2025-01-20,15:09,entertainment,エンタメ,9,スポーツ報知,亡き人気ミュージシャンの娘　成長した姿にファン感動「めっちゃかわええ」「キレイに」女優の妻が公開,https://news.yahoo.co.jp/articles/57976628ac0982fa6c00f9ef04eaa8df1c3d5bc2,1/20(月) 13:44
2025-01-20,15:09,entertainment,エンタメ,10,スポニチアネックス,フジテレビCMが次々とACジャパンに切り替わる…異様な光景にネットざわつく「そもそもACって…」,https://news.yahoo.co.jp/articles/7d0d79faa24b309d8298cfd2c7f0cd55cd52962f,1/19(日) 22:06
2025-01-20,15:09,entertainment,エンタメ,11,スポニチアネックス,元モー娘。新垣里沙、突然の「ご報告」ビジネスパートナーの「トラブル」で夢が途絶え“涙”…「悲しい」,https://news.yahoo.co.jp/articles/c393a29681575de5a4f3171e1076acaf3d7cf589,1/20(月) 9:36
2025-01-20,15:09,entertainment,エンタメ,12,モデルプレス,フジ・中居正広騒動に「めざまし8」アナが涙ぐむ「大好きな仲間が苦しんでいる姿を見てきた」,https://news.yahoo.co.jp/articles/0eb2a1f19513499269639a3f08832fe267143814,1/20(月) 11:26
2025-01-20,15:09,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,波瑠はツイてない？最悪タイミングで始まるフジ連ドラ『アイシー』主演に《お気の毒すぎ》の声も,https://news.yahoo.co.jp/articles/a7fdfbb033477edf4e605a23c92bc1d97d5aa420,1/20(月) 9:06
2025-01-20,15:09,entertainment,エンタメ,14,スポニチアネックス,関根りさ　亡き長男を看取れなかったと明かす「めちゃくちゃ急で、誰も間に合わなくて」,https://news.yahoo.co.jp/articles/32b7c4d4799d82329056a3875ebc5515426c8b4a,1/20(月) 13:53
2025-01-20,15:09,entertainment,エンタメ,15,ENCOUNT,大企業が相次いでCM撤退のフジテレビ　ローソンや楽天も方針決定　『サザエさん』提供の減少も話題に,https://news.yahoo.co.jp/articles/093bfb2753b85d54e4826cceba1148ff9fde7cad,1/20(月) 14:20
2025-01-20,15:09,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,フジテレビ社員たちの怒声と悲鳴…港浩一社長“自滅会見”で窮地、大手企業CM差し止め要求相次ぎ現場はパニック,https://news.yahoo.co.jp/articles/4549dadffa1334d73c6e0d8877ab86982c866950,1/20(月) 11:28
