scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,09:26,local,地域,1,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,09:26,local,地域,2,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼過ぎの踏切で　最大1時間49分の遅れ　線路内にいた30～60代,https://news.yahoo.co.jp/articles/d40f9431ffb274b7f7563912e7bb174e68f5baba,1/14(火) 7:15
2025-01-14,09:26,local,地域,3,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-14,09:26,local,地域,4,チューリップテレビ,北陸上空にマイナス30℃以下の寒気 “嵐の使者” …落雷や竜巻、激しい突風に注意【気象情報 14日午前7時半】15日にかけ大気の状態が非常に不安定【大雪と雨シミュレーション17日まで】,https://news.yahoo.co.jp/articles/6117027f6a5361243822c8f8d579b478046f9f7f,1/14(火) 7:57
2025-01-14,09:26,local,地域,5,TeNYテレビ新潟,【続報】スノーボードをしていた女子大学生　雪に埋もれた状態で発見されその後死亡　死因は窒息《新潟》,https://news.yahoo.co.jp/articles/e6c388e8deaaa6c625f80db17750b029773cd118,1/14(火) 8:02
2025-01-14,09:26,local,地域,6,ABCニュース,地元住民も警察も”危険な踏切”と不安視　中国籍の女性2人はなぜ電車にはねられたのか　カメラが捉えた事故直前の様子　神戸・山陽電鉄,https://news.yahoo.co.jp/articles/1a1dc183a435109f84e74979be24ad68b7617c8f,1/13(月) 17:31
2025-01-14,09:26,local,地域,7,NBS長野放送,「今年も来ました…」教え子4人を亡くす　涙ぐみ、声を震わせ…尾木直樹教授「彼らの分まで生きなきゃ」「みんなで見守っています」　軽井沢スキーバス事故から9年,https://news.yahoo.co.jp/articles/e632b2efe8c0813853cba4e933e78f473e74b642,1/13(月) 18:22
2025-01-14,09:26,local,地域,8,みんなの経済新聞ネットワーク,ケンタ食べ放題「北関東3県」そろって実施店なし　「なんてこった」の声も,https://news.yahoo.co.jp/articles/5d67f596549cb5bd75c65b060c0b0ecc7dfa3047,1/14(火) 8:00
2025-01-14,09:26,local,地域,9,埼玉新聞,嫌だ…なかなか包丁を捨てない息子逮捕　「暴れている」と父が通報、昼前のマンションで　警官が駆け付け、包丁を捨てるよう警告…拳銃を向けられるまで「捨てない」と言っていた無職41歳,https://news.yahoo.co.jp/articles/93318485008e91968ca9bbe5f033cab0c489d72c,1/14(火) 8:02
2025-01-14,09:26,local,地域,10,STVニュース北海道,【コンサドーレ】岩政監督体制初の紅白戦！札幌復帰の西野選手がアシストでレギュラー獲りへ,https://news.yahoo.co.jp/articles/2f5acee3fc585e253a24914478552230ec79b824,1/14(火) 8:08
