scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,08:06,world,国際,1,KOREA WAVE,日本旅行中にレンタカー運転、段差で「ガリッ」の音…そのまま車を返却し、炎上した韓国のユーチューバー,https://news.yahoo.co.jp/articles/56eedaed7e6086de7cbe7edfedc1e73e701845db,1/14(火) 4:03
2025-01-14,08:06,world,国際,2,KOREA WAVE,「消えた4分」…韓国・事故機ブラックボックス不具合で浮上する「重大な電気系統の欠陥」,https://news.yahoo.co.jp/articles/07000971e5e8abdd792fd1566a4ce8fc91253f31,1/14(火) 5:42
2025-01-14,08:06,world,国際,3,KOREA WAVE,韓国史上、最高難度の清掃現場…ハトに占領された空きマンション、その凄まじさに「悲鳴」,https://news.yahoo.co.jp/articles/4b2d840dbe4faed454bc01f98f9acbd1e41197fc,1/14(火) 4:33
2025-01-14,08:06,world,国際,4,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-14,08:06,world,国際,5,読売新聞オンライン,北朝鮮「捕虜になるなら自決や自爆」強要か…ロシア派兵で死傷者多数、情報漏れを警戒か,https://news.yahoo.co.jp/articles/99fca21bd381f951f27945598ebac9a4455640b3,1/14(火) 6:53
2025-01-14,08:06,world,国際,6,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/7dafb95c674b32aa7a2af92fa64735cff9dd83e4,1/14(火) 6:28
2025-01-14,08:06,world,国際,7,FNNプライムオンライン,【解説】日本製鉄USスチール買収は訴訟に発展か　“同盟国も味方でない”…パックン「背景に米国民のプライド」アメリカファーストの弊害とは,https://news.yahoo.co.jp/articles/dd0e00e522209d9d481e973a77b2045ef6d0d5a9,1/8(水) 14:02
2025-01-14,08:06,world,国際,8,KOREA WAVE,念願の新車に「ドアパンチ」の衝撃…韓国・ドラレコに証拠、それでも加害女性は開き直り,https://news.yahoo.co.jp/articles/e5987674c682634d05f243ba9e4fc9d5316ad815,1/9(木) 4:03
2025-01-14,08:06,world,国際,9,朝鮮日報日本語版,専門家も「実にまれ」…事故機のブラックボックス、なぜ衝突4分前から停止したのか【独自】　務安空港事故,https://news.yahoo.co.jp/articles/55cc875a18fe5015bda9a922e3cca57df6d51341,1/13(月) 11:35
2025-01-14,08:06,world,国際,10,ABEMA TIMES,韓国“大混乱”も…大統領側の与党支持率が急上昇のワケ「激しく批判をする野党を保守派が嫌った」,https://news.yahoo.co.jp/articles/06ee14129ab770bb504d08da142a066fb3cb9667,1/14(火) 7:06
2025-01-14,08:06,world,国際,11,毎日新聞,「金正恩将軍！」と叫び自爆図る　ロシア派遣の北朝鮮兵　韓国説明,https://news.yahoo.co.jp/articles/5481a60efd473c54108b3a1a9a52492922807b1a,1/13(月) 14:32
2025-01-14,08:06,world,国際,12,TBS NEWS DIG Powered by JNN,クリーブランド・クリフスなどがUSスチールの買収を計画　米報道,https://news.yahoo.co.jp/articles/43bb079673f48558b4e20590cf1ae2df5a0a793a,1/14(火) 5:15
2025-01-14,08:06,world,国際,13,毎日新聞,トランプ氏元側近がマスク氏を「本物の悪党」　外国人材巡り内紛,https://news.yahoo.co.jp/articles/024ea3c99fac481e13ef7aaef5f108027e3b1b42,1/14(火) 7:08
2025-01-14,08:06,world,国際,14,中央日報日本語版,捕虜の北朝鮮兵「ウクライナで住みたい」…ゼレンスキー大統領、ロシアに「捕虜交換を」,https://news.yahoo.co.jp/articles/80457bfd1927bf580b60a6d6f22cba697002d874,1/13(月) 14:07
2025-01-14,08:06,world,国際,15,KOREA WAVE,韓国・中古で買ったダウンジャケットに付着していた「見たくない」生き物,https://news.yahoo.co.jp/articles/3cb6757971c3bd7661bddbce2b009f9e72228f45,1/8(水) 6:03
2025-01-14,08:06,world,国際,16,KOREA WAVE,「収益機能」停止された韓国の「私人逮捕系」ユーチューバー…101人“摘発実績”,https://news.yahoo.co.jp/articles/8181b010943ab31c3734fe2d52084fdf5b81c96c,1/14(火) 5:03
2025-01-14,08:06,world,国際,17,中央日報日本語版,ロス山火事で周囲が焦土化する中１軒だけが何事もなかったかのように…「奇跡の家」,https://news.yahoo.co.jp/articles/605c91ad452d82448d7c1666baa0378585a00894,1/13(月) 15:16
2025-01-14,08:06,world,国際,18,中央日報日本語版,韓国野党の「北風工作説」に…韓国軍「事実ではない、兵士らの士気低下」,https://news.yahoo.co.jp/articles/3bcae5beb7e5ad279bfa4128daee8078fafb5bad,1/14(火) 6:59
2025-01-14,08:06,world,国際,19,中央日報日本語版,早ければあす尹大統領逮捕執行へ…「議員、阻止すれば現行犯に」,https://news.yahoo.co.jp/articles/21b411d727729fb19d14f1c4f77ee183bb27a223,1/14(火) 6:51
2025-01-14,08:06,world,国際,20,ABEMA TIMES,“グリーンランド”になぜ執着？トランプ氏が欲しがる理由「原油やレアメタルなどの資源が豊富」「中国の進出が脅威になる」,https://news.yahoo.co.jp/articles/d4f5f4b476df4e3d5a40ea5bf51faa4718393dc0,1/14(火) 7:02
2025-01-14,08:06,world,国際,21,中央日報日本語版,トランプ氏のかつての策士「マスクを追い出す」…支持層の内輪もめ激化,https://news.yahoo.co.jp/articles/cb78ba6d0427da0f3dd2da83a6497044290bfee8,1/13(月) 15:53
2025-01-14,08:06,world,国際,22,ABEMA TIMES,45年ぶり戒厳令、大統領拘束令状…韓国“大混乱”の背景に何が？専門家「選挙が操作されたと考えている」,https://news.yahoo.co.jp/articles/d0ed3f300bd779437bb09bb44a968b0729e8e190,1/14(火) 6:50
2025-01-14,08:06,world,国際,23,TBS NEWS DIG Powered by JNN,“LA史上最悪”大規模山火事で約15万人に避難命令　被害拡大の要因は「破壊的な組み合わせ」【Nスタ解説】,https://news.yahoo.co.jp/articles/001b6ff8169588fcf01147fc026704ec7dc82910,1/13(月) 21:12
2025-01-14,08:06,world,国際,24,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-14,08:06,world,国際,25,朝鮮日報日本語版,MLB：「200億ウォン安くたって」　キム・ヘソンがド軍入りを選んだ理由とは,https://news.yahoo.co.jp/articles/b9256fefe32fbfa692afe5a8bcc672e6062222dc,1/13(月) 11:25
2025-01-14,08:06,world,国際,26,時事通信,中国自動車、海外展開を加速　日本の強力なライバルに浮上,https://news.yahoo.co.jp/articles/e0bacd83fc2592789d5be53530604db858edf23d,1/14(火) 7:08
2025-01-14,08:06,world,国際,27,時事通信,中国人俳優にオンライン詐欺強制　タイ経由で誘拐、ミャンマーへ　多数の外国人監禁か,https://news.yahoo.co.jp/articles/4bbf7eea92e2cdc6ff021d99007699c2408211e7,1/14(火) 7:10
2025-01-14,08:06,world,国際,28,中央日報日本語版,北朝鮮軍に変化…「速やかに戦闘適応、ロシア軍より専門的」,https://news.yahoo.co.jp/articles/2011e94b7ed798f4a9cbfb9558ca4bf63e869b9f,1/13(月) 9:03
2025-01-14,08:06,world,国際,29,中央日報日本語版,ロスの山火事で自宅焼けたメル・ギブソンの憤怒…「税金は知事のヘアジェルにすべて使ったのか」,https://news.yahoo.co.jp/articles/3fd43ddf1992216db94b6523d1d63145ca53d03d,1/12(日) 11:11
2025-01-14,08:06,world,国際,30,朝日新聞デジタル,全国7空港に改善必要　旅客機事故受け、韓国政府が点検結果を公表,https://news.yahoo.co.jp/articles/5f7d15ea3239813f232d445e1695d5b9dda79bbe,1/14(火) 6:00
2025-01-14,08:06,world,国際,31,共同通信,米NSC職員の忠誠心審査　トランプ次期政権、報道,https://news.yahoo.co.jp/articles/1314368302a25c35b68ae29d3963c9f8e96dec23,1/14(火) 6:23
2025-01-14,08:06,world,国際,32,読売新聞オンライン,麻薬製造「国家ぐるみ」だったシリア・アサド前政権、主要な資金源か…周辺国に薬物汚染広がる,https://news.yahoo.co.jp/articles/a54910564c55a5f53d0be176a6150a8af0a15057,1/14(火) 7:01
2025-01-14,08:06,world,国際,33,ABEMA TIMES,トランプ氏「なぜ今、売却したいのか」 USスチール買収めぐり投稿,https://news.yahoo.co.jp/articles/ca3d29b5fb96bc77e4fe941a46cf357a112387b9,1/7(火) 7:22
2025-01-14,08:06,world,国際,34,毎日新聞,LA山火事、大みそかの火事が再燃か　新年祝う花火が遠因との見方も,https://news.yahoo.co.jp/articles/2aec0b656fce693498d70ee0a46619b9ba36532f,1/13(月) 10:10
2025-01-14,08:06,world,国際,35,KOREA WAVE,アイスクリームを食べていたら「黒い異物」…韓国・機械の部品が混入,https://news.yahoo.co.jp/articles/fe40f8cfc63bd85c7aead63c858fbbdda0162220,1/14(火) 7:03
2025-01-14,08:06,world,国際,36,ハンギョレ新聞,レコーダーから「消えた４分」…済州航空事故機には補助バッテリーもなかった,https://news.yahoo.co.jp/articles/e5d6714195abc1d99badb5916e3258afb7674f97,1/13(月) 9:29
2025-01-14,08:06,world,国際,37,中央日報日本語版,ニューヨーク市民、地下鉄のホームで並ばずに壁にくっついて待つ,https://news.yahoo.co.jp/articles/e6f667a5db4e5a8792d0cec139094ecda8300588,1/9(木) 10:39
