scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,15:08,local,地域,1,読売新聞オンライン,自動車整備工場で整備士死亡、トラックの下で頭や首から出血…服がシャフト部分に絡まり,https://news.yahoo.co.jp/articles/8547ea2269e2d70f88b822045d61f2c72848ba15,1/14(火) 12:11
2025-01-14,15:08,local,地域,2,新潟ニュースNST,【続報】スキー場で新雪に埋もれて死亡の女子大学生（24）　死因は“窒息”と判明　コース内滑走中に誤って非圧雪のコース脇に行ったか,https://news.yahoo.co.jp/articles/bd2bd5bbb31585e0f1ab79951974dfbee2be141b,1/14(火) 11:23
2025-01-14,15:08,local,地域,3,FBS福岡放送,「ガス車を解体中に爆発」ケガ人は2人に　このうち19歳の男性が重傷　中古車輸出などを行う会社で火災　福岡,https://news.yahoo.co.jp/articles/e3db07ee345cb323adeb30ec556774eab2b4a058,1/14(火) 11:32
2025-01-14,15:08,local,地域,4,北海道新聞,石屋製菓、コンサドーレに6億円追加出資へ　6期連続赤字で資本を強化,https://news.yahoo.co.jp/articles/e5023b239316ab7815dc92461e2739128b467ab0,1/14(火) 14:01
2025-01-14,15:08,local,地域,5,RBC琉球放送,バイクから投げ出され電柱に衝突か 運転していた男子専門学校生が死亡　南城市の県道86号線で縁石に衝突し転倒,https://news.yahoo.co.jp/articles/56a4bd22a28afd2a181c71f4aeb47514799eb6cf,1/14(火) 14:11
2025-01-14,15:08,local,地域,6,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,15:08,local,地域,7,沖縄タイムス,中学生「まさか釣れるとは」　座間味港で高級魚ヤイトハタ　64歳ベテランも驚く130cm40kg,https://news.yahoo.co.jp/articles/b6f35e74e5d729e3985ae853682f7911bbeec2df,1/14(火) 11:33
2025-01-14,15:08,local,地域,8,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告30歳の父親・修被告61歳の初公判「殺害や損壊の目的は知らなかった」メモを読み上げ無罪主張,https://news.yahoo.co.jp/articles/b5012d8e0c1ca437db724210a35621fd4dea7a43,1/14(火) 11:21
2025-01-14,15:08,local,地域,9,TeNYテレビ新潟,【続報】スノーボードをしていた女子大学生　雪に埋もれた状態で発見されその後死亡　死因は窒息《新潟》,https://news.yahoo.co.jp/articles/e6c388e8deaaa6c625f80db17750b029773cd118,1/14(火) 8:02
2025-01-14,15:08,local,地域,10,ＳＢＣ信越放送,長野県内の雪はいつ、どこで降る?　15日夕方～16日明け方は中野飯山地域で警報級の大雪の可能性　15日午後は大気の状態が不安定【17日までの雪のシミュレーション　14日午後1更新】,https://news.yahoo.co.jp/articles/83d382e4572073b5b65a50529d6849b1b07d6378,1/14(火) 14:02
