scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,03:08,it-science,IT・科学,1,よろず～ニュース,見えない脅威…ハバナ症候群 外国から攻撃の可能性「極めて低い」重度の症状は新兵器の恐れ「半々」米情報機関,https://news.yahoo.co.jp/articles/a88f9c56067b1eb5abf11284057367f46d4befad,1/13(月) 21:50
2025-01-14,03:08,it-science,IT・科学,2,ねとらぼ,「マジで才能の無駄遣いwww」　“お年玉を最小限に抑えるマシン”が180万再生　開発3カ月の“とんでもない仕掛け”に「天才がいた」,https://news.yahoo.co.jp/articles/1be0849be6d5512b1b86a053b930e9f4a0e5aa3f,1/13(月) 21:30
2025-01-14,03:08,it-science,IT・科学,3,CoinDesk JAPAN,トランプ政権の次期財務長官、利益相反回避のためビットコインETFを売却へ：報道,https://news.yahoo.co.jp/articles/c5cf3cd5b175570b1fd36676c8d22d33193be375,1/14(火) 0:25
2025-01-14,03:08,it-science,IT・科学,4,朝日新聞デジタル,100人に1人が統合失調症に　妄想や幻覚…10～30代で多く発症,https://news.yahoo.co.jp/articles/38d1a8d246e254afcb391e3aea6e47779d30918a,1/13(月) 7:00
2025-01-14,03:08,it-science,IT・科学,5,産経新聞,再エネ普及の切り札は「ペロブスカイト太陽電池」　官民で世界の覇権狙うも中国急迫,https://news.yahoo.co.jp/articles/778f11d64e497827f7944128a1c7c144e4268608,1/13(月) 18:35
2025-01-14,03:08,it-science,IT・科学,6,TechTargetジャパン,なぜ学校は「スマホ禁止」に踏み切るのか？　深刻になる“中毒問題”,https://news.yahoo.co.jp/articles/af3fda63c22c195dbc2d4a2f1d1e4d40f05b6af8,1/13(月) 22:00
2025-01-14,03:08,it-science,IT・科学,7,テクノエッジ,eSIM非搭載スマホでeSIMが使えるSIMカードほかワザあり通信デバイスにときめく（スマホ沼）,https://news.yahoo.co.jp/articles/ba50e37dcc7674b57cd5cc47b68c122a30b5bcad,1/13(月) 22:01
2025-01-14,03:08,it-science,IT・科学,8,＆GP,これが今のスタンダード!? ナビアプリ＆ディスプレイオーディオの注目モデル6選,https://news.yahoo.co.jp/articles/28855cb428d7ff8bb4fa3d995441f675a0271ceb,1/13(月) 21:00
2025-01-14,03:08,it-science,IT・科学,9,Fav-Log by ITmedia,冬の車中泊におすすめの「小型パネルヒーター」3選　車中泊歴7年の筆者がピックアップ！,https://news.yahoo.co.jp/articles/cd43c2b1102e03dd6f46cae552b727713f0ae2e5,1/13(月) 11:10
2025-01-14,03:08,it-science,IT・科学,10,ITmedia Mobile,外ではAirPodsではなくネックバンド型イヤフォンを使う理由　愛用の逸品はコレだ,https://news.yahoo.co.jp/articles/076e58adc2bfac06364831443663f4a29df64f93,1/13(月) 10:05
2025-01-14,03:08,it-science,IT・科学,11,TechTargetジャパン,トランプ新政権の「職員大量解雇」で見えてきた“優秀なエンジニア”の条件,https://news.yahoo.co.jp/articles/ddf92cf2f7aee757fd79ed4ce7f8af4b27f45410,1/13(月) 20:00
2025-01-14,03:08,it-science,IT・科学,12,時事通信,海外では不名誉？38歳教授が見た「イグ・ノーベル賞」◆赤子救う「お尻呼吸」、MITで喝采【 #取材班インタビュー：武部貴則さん】,https://news.yahoo.co.jp/articles/3a364466008fd63186b1a15fe72410915e8376d2,1/12(日) 11:01
2025-01-14,03:08,it-science,IT・科学,13,ZDNET Japan,「パスキー」とは何か？--パスワード不要でセキュリティにも優れた認証技術,https://news.yahoo.co.jp/articles/4364e5b4d05d81e467032007271038ea9fbf2bbf,1/13(月) 7:00
