scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,05:06,world,国際,1,KOREA WAVE,日本旅行中にレンタカー運転、段差で「ガリッ」の音…そのまま車を返却し、炎上した韓国のユーチューバー,https://news.yahoo.co.jp/articles/56eedaed7e6086de7cbe7edfedc1e73e701845db,1/14(火) 4:03
2025-01-14,05:06,world,国際,2,KOREA WAVE,韓国史上、最高難度の清掃現場…ハトに占領された空きマンション、その凄まじさに「悲鳴」,https://news.yahoo.co.jp/articles/4b2d840dbe4faed454bc01f98f9acbd1e41197fc,1/14(火) 4:33
2025-01-14,05:06,world,国際,3,TBS NEWS DIG Powered by JNN,“LA史上最悪”大規模山火事で約15万人に避難命令　被害拡大の要因は「破壊的な組み合わせ」【Nスタ解説】,https://news.yahoo.co.jp/articles/001b6ff8169588fcf01147fc026704ec7dc82910,1/13(月) 21:12
2025-01-14,05:06,world,国際,4,中央日報日本語版,ロス山火事で周囲が焦土化する中１軒だけが何事もなかったかのように…「奇跡の家」,https://news.yahoo.co.jp/articles/605c91ad452d82448d7c1666baa0378585a00894,1/13(月) 15:16
2025-01-14,05:06,world,国際,5,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-14,05:06,world,国際,6,朝鮮日報日本語版,専門家も「実にまれ」…事故機のブラックボックス、なぜ衝突4分前から停止したのか【独自】　務安空港事故,https://news.yahoo.co.jp/articles/55cc875a18fe5015bda9a922e3cca57df6d51341,1/13(月) 11:35
2025-01-14,05:06,world,国際,7,時事通信,NY株、もみ合い,https://news.yahoo.co.jp/articles/0cd731a0f019c49e11de0ac14cdfe8b59b7e8411,1/14(火) 0:02
2025-01-14,05:06,world,国際,8,中央日報日本語版,トランプ氏のかつての策士「マスクを追い出す」…支持層の内輪もめ激化,https://news.yahoo.co.jp/articles/cb78ba6d0427da0f3dd2da83a6497044290bfee8,1/13(月) 15:53
2025-01-14,05:06,world,国際,9,テレビ朝日系（ANN）,USスチールを競合するクリフスとニューコアが買収する案が浮上　米メディア報道,https://news.yahoo.co.jp/articles/b348d78dfd7187ded133a52e044c2952b488a718,1/14(火) 3:26
2025-01-14,05:06,world,国際,10,中央日報日本語版,捕虜の北朝鮮兵「ウクライナで住みたい」…ゼレンスキー大統領、ロシアに「捕虜交換を」,https://news.yahoo.co.jp/articles/80457bfd1927bf580b60a6d6f22cba697002d874,1/13(月) 14:07
2025-01-14,05:06,world,国際,11,毎日新聞,「金正恩将軍！」と叫び自爆図る　ロシア派遣の北朝鮮兵　韓国説明,https://news.yahoo.co.jp/articles/5481a60efd473c54108b3a1a9a52492922807b1a,1/13(月) 14:32
2025-01-14,05:06,world,国際,12,ロイター,ロシア、ウクライナ無人機撃墜　トルコ経由ガス輸送管攻撃試みたと主張,https://news.yahoo.co.jp/articles/ee9415ca8c4526e9389e7a57de55ab39a1777a9d,1/14(火) 4:24
2025-01-14,05:06,world,国際,13,中央日報日本語版,剃髪した状態で見つかった中国人気俳優拉致事件の影響で中国観光客のタイ旅行キャンセルが急増,https://news.yahoo.co.jp/articles/ab67bb74d4340a188dc3b4423dbc87d703d4a521,1/13(月) 13:41
2025-01-14,05:06,world,国際,14,毎日新聞,LA山火事、大みそかの火事が再燃か　新年祝う花火が遠因との見方も,https://news.yahoo.co.jp/articles/2aec0b656fce693498d70ee0a46619b9ba36532f,1/13(月) 10:10
2025-01-14,05:06,world,国際,15,中央日報日本語版,北朝鮮軍に変化…「速やかに戦闘適応、ロシア軍より専門的」,https://news.yahoo.co.jp/articles/2011e94b7ed798f4a9cbfb9558ca4bf63e869b9f,1/13(月) 9:03
2025-01-14,05:06,world,国際,16,中央日報日本語版,ロスの山火事で自宅焼けたメル・ギブソンの憤怒…「税金は知事のヘアジェルにすべて使ったのか」,https://news.yahoo.co.jp/articles/3fd43ddf1992216db94b6523d1d63145ca53d03d,1/12(日) 11:11
2025-01-14,05:06,world,国際,17,中央日報日本語版,ロスの山火事、サンフランシスコの面積以上を焼失…気象学者「１４日が危険」,https://news.yahoo.co.jp/articles/106cbcad1e16eb59a16c4e7916716987991a9cab,1/13(月) 16:37
2025-01-14,05:06,world,国際,18,テレビ朝日系（ANN）,LA大規模火災　死者24人に　被害拡大で指摘「人的ミス」とは,https://news.yahoo.co.jp/articles/74964e36c580a65b92545c6be583d5019d43f0f9,1/13(月) 20:36
2025-01-14,05:06,world,国際,19,KOREA WAVE,念願の新車に「ドアパンチ」の衝撃…韓国・ドラレコに証拠、それでも加害女性は開き直り,https://news.yahoo.co.jp/articles/e5987674c682634d05f243ba9e4fc9d5316ad815,1/9(木) 4:03
2025-01-14,05:06,world,国際,20,ロイター,スロバキア首相、ゼレンスキー氏に会談要請　ガス輸送問題巡り,https://news.yahoo.co.jp/articles/ef808d4c10f041f044e26cced3060b38ee33b971,1/14(火) 2:05
2025-01-14,05:06,world,国際,21,テレビ朝日系（ANN）,過激な環境団体　今度は「進化論」ダーウィンの墓にオレンジ色の塗料で落書き,https://news.yahoo.co.jp/articles/6365d896a998f396372687484040fe18b002d0f6,1/14(火) 3:10
2025-01-14,05:06,world,国際,22,日テレNEWS NNN,ミャンマーにある中国国際犯罪組織の拠点に日本人6人監禁か,https://news.yahoo.co.jp/articles/d3f0052ccfd7d57d43d3ac956f76ce0f52d9ccda,1/14(火) 4:26
2025-01-14,05:06,world,国際,23,中央日報日本語版,数百人の男性が消えた…中国俳優に続いて２０代のモデルもタイで行方不明,https://news.yahoo.co.jp/articles/09092a5174a2d598f5dedfafa647bac8a9d280d4,1/10(金) 9:10
2025-01-14,05:06,world,国際,24,読売新聞オンライン,韓国大統領の逮捕状執行へ、警護庁に協力要請…公捜庁「妨害なら公務員資格を喪失の可能性」,https://news.yahoo.co.jp/articles/ebe85f817ac5a6e3cecfaea330b68029a91f1cb6,1/13(月) 23:00
2025-01-14,05:06,world,国際,25,TBS NEWS DIG Powered by JNN,トランプ大統領 誕生へ 「アメリカ湾...なんて素晴らしい響きだ」エスカレートする発言と、身構える世界【サンデーモーニング】,https://news.yahoo.co.jp/articles/68e763f619c877f8d9ee5c1d51740a7eb00ee911,1/12(日) 16:32
2025-01-14,05:06,world,国際,26,時事通信,中国「モンスター船」展開に抗議　南シナ海EEZ内で「挑発」　比,https://news.yahoo.co.jp/articles/42d27935f6f077864588da17dc5b1683eb27ac3d,1/13(月) 19:32
2025-01-14,05:06,world,国際,27,KOREA WAVE,罰金110万円の危機？…韓国・風に飛んだ紙皿がナンバープレートに張り付く「奇妙な騒動」,https://news.yahoo.co.jp/articles/939379bbc20c78ec49bab8693c0841a76dd84b14,1/7(火) 4:33
2025-01-14,05:06,world,国際,28,ロイター,グリーンランド自治政府、米と防衛・資源協力へ　次期政権と対話の用意,https://news.yahoo.co.jp/articles/16bb3f0b7a4869e48bd104221feec6564dd2050b,1/14(火) 3:20
2025-01-14,05:06,world,国際,29,朝鮮日報日本語版,MLB：「200億ウォン安くたって」　キム・ヘソンがド軍入りを選んだ理由とは,https://news.yahoo.co.jp/articles/b9256fefe32fbfa692afe5a8bcc672e6062222dc,1/13(月) 11:25
2025-01-14,05:06,world,国際,30,KOREA WAVE,「お前のせいで車が傷ついた」…韓国・女性に暴力振るう男性の衝撃映像,https://news.yahoo.co.jp/articles/5e0302dcad23150abecf7b090a075a8402821d9d,1/9(木) 20:06
2025-01-14,05:06,world,国際,31,ハンギョレ新聞,レコーダーから「消えた４分」…済州航空事故機には補助バッテリーもなかった,https://news.yahoo.co.jp/articles/e5d6714195abc1d99badb5916e3258afb7674f97,1/13(月) 9:29
2025-01-14,05:06,world,国際,32,ロイター,ＮＡＴＯ事務総長、国防費ＧＤＰ比3％以上を示唆　共同調達で削減も,https://news.yahoo.co.jp/articles/40a30f213dffb1c1430a686429a1f6349b754240,1/14(火) 4:26
2025-01-14,05:06,world,国際,33,テレビ朝日系（ANN）,「ウクライナに住みたい」北朝鮮兵の捕虜2人“過酷な現実”,https://news.yahoo.co.jp/articles/11e663f4d1206bb64a0395793b8c4fd616783e07,1/13(月) 18:24
