scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,19:06,local,地域,1,ＡＴＶ青森テレビ,“今季最強寒波”の次は“10年に1度レベル”の「かなりの高温」　日本“真っ赤”に　東日本で20日頃～　西日本は23日頃～平年より約2℃高い気温となるか【早期天候情報】（雪・雨のシミュレーションあり）,https://news.yahoo.co.jp/articles/e46e15a5bdbc26617b6f22e3ecf18d3df95a9cf7,1/14(火) 15:32
2025-01-14,19:06,local,地域,2,読売新聞オンライン,自動車整備工場で整備士死亡、トラックの下で頭や首から出血…服がシャフト部分に絡まり,https://news.yahoo.co.jp/articles/8547ea2269e2d70f88b822045d61f2c72848ba15,1/14(火) 12:11
2025-01-14,19:06,local,地域,3,あいテレビ,【高温情報】“今季最強寒波”から一転、次は10年に1度の高温か 東日本は1月20日頃から、西日本は1月23日頃から、この時期としては「かなり高い」と予想 気象庁「高温に関する早期天候情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/f6a964e0f9fe79ba39fd82bb374a1b43f8b118b3,1/14(火) 14:59
2025-01-14,19:06,local,地域,4,テレビ愛知,生徒から集めた検定受験料約10万円を着服した疑い　高校教員を逮捕　約60人が検定に合格できず,https://news.yahoo.co.jp/articles/175f1a6eeaa2940eb74fbf0cec570199e66e99b5,1/14(火) 16:55
2025-01-14,19:06,local,地域,5,新潟ニュースNST,【続報】スキー場で新雪に埋もれて死亡の女子大学生（24）　死因は“窒息”と判明　コース内滑走中に誤って非圧雪のコース脇に行ったか,https://news.yahoo.co.jp/articles/bd2bd5bbb31585e0f1ab79951974dfbee2be141b,1/14(火) 11:23
2025-01-14,19:06,local,地域,6,カナロコ by 神奈川新聞,ヨーカドー藤沢店が閉店、「商業戦争」終わる　ダイエーは規模縮小し存続,https://news.yahoo.co.jp/articles/640db54574f41d352dc1b93c423a6170c37d58f8,1/14(火) 17:41
2025-01-14,19:06,local,地域,7,ABCニュース,【速報】大阪で資産家宅が狙われる事件が連続発生　空き巣で現金1億円と5400万円相当の貴金属などを盗み取ったか　男2人を逮捕,https://news.yahoo.co.jp/articles/89fe573ca8a06104caaf0948277c7a7cee2f3c55,1/14(火) 16:00
2025-01-14,19:06,local,地域,8,あいテレビ,【大雪情報】西日本～北日本の日本海側で16日にかけて大雪か 72時間の降雪予想では100センチ超えのところも【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/4a58c2a96e1ff5bed3f0ce4daedb81cad11736fd,1/14(火) 17:24
2025-01-14,19:06,local,地域,9,チューリップテレビ,来週は一転…北・東日本・近畿は1月20日ごろから「かなり高く」この時期としては10年に一度程度しか起きないような著しい高温となる可能性　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/00293907853cd12e8d99ab1327a8fa30631bcc4e,1/14(火) 16:04
2025-01-14,19:06,local,地域,10,中国新聞デジタル,【火事】広島県三原市で林野火災 「筆影山から煙」と通報相次ぐ　鎮圧のめど立たず,https://news.yahoo.co.jp/articles/a1dfde0d2878fd8ca549fc8c5fe3977150aea157,1/14(火) 17:36
2025-01-14,19:06,local,地域,11,テレビ北海道,「頭部があるとは知らなかった」「残された時間を娘と過ごす。考えていたのはそれだけ」…ススキノ首切断殺人・父親は初公判で無罪を主張,https://news.yahoo.co.jp/articles/111c0b9632e3793982380ab8ab6e8849ea8dc959,1/14(火) 15:22
2025-01-14,19:06,local,地域,12,TNCテレビ西日本,中学バスケ部の男子生徒　チェーンで縛られる暴行　父親「しっかり向き合ってほしい」上級生らに損害賠償求める裁判　福岡地裁,https://news.yahoo.co.jp/articles/3a3797f10753713af800366040c3ca1b9bd23161,1/14(火) 16:39
2025-01-14,19:06,local,地域,13,RKB毎日放送,「人間としての尊厳犠牲にしてまで働き続けられなかった」九大の男性教授からセクハラ被害の元研究員の女性　裁判後に会見,https://news.yahoo.co.jp/articles/3440adbad0b0e6671b5d9defbb9b732335975b25,1/14(火) 17:51
2025-01-14,19:06,local,地域,14,沖縄タイムス,中学生「まさか釣れるとは」　座間味港で高級魚ヤイトハタ　64歳ベテランも驚く130cm40kg,https://news.yahoo.co.jp/articles/b6f35e74e5d729e3985ae853682f7911bbeec2df,1/14(火) 11:33
2025-01-14,19:06,local,地域,15,NBC長崎放送,史上初、長崎ランタンフェス『メインオブジェ』断念　物価高騰で修繕優先　皇帝パレードにルー大柴,https://news.yahoo.co.jp/articles/579a766b18ff4f70d622d8255d09c0ea83495dcc,1/14(火) 17:24
2025-01-14,19:06,local,地域,16,神戸新聞NEXT,兵庫・西宮で民家火災「家が煙に包まれていた」　隣家の男性が証言,https://news.yahoo.co.jp/articles/46dcc919e8e383fb0fd8001aae2929d3f94bd7f7,1/14(火) 13:17
2025-01-14,19:06,local,地域,17,北海道新聞,石屋製菓、コンサドーレに6億円追加出資へ　6期連続赤字で資本を強化,https://news.yahoo.co.jp/articles/e5023b239316ab7815dc92461e2739128b467ab0,1/14(火) 14:01
2025-01-14,19:06,local,地域,18,テレビ新広島,園児が保育園からいなくなり溺死した事故　広島市「園児は柵を乗り越えられない」と主張　広島地裁,https://news.yahoo.co.jp/articles/b636bcaa1a364046a8bc39f83b956485b4f3bcac,1/14(火) 17:54
2025-01-14,19:06,local,地域,19,ｔｙｓテレビ山口,造船所で建造中の船内で　溶接作業中に服に引火　男性（51）が死亡　山口県下関市,https://news.yahoo.co.jp/articles/8687cb6aca2cb2da7b5b6f0227b7ada9bf566622,1/14(火) 18:06
2025-01-14,19:06,local,地域,20,NBS長野放送,【気象情報】「かなり気温が高くなる」可能性　北海道、東北、関東甲信、北陸、東海、近畿地方では20日頃から　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/7c2d8a4436bc7ff41c0ace19ef2353dba4605060,1/14(火) 15:37
2025-01-14,19:06,local,地域,21,チューリップテレビ,【気象情報 14日午後5時半】上空5500メートルにマイナス30℃以下の寒気　15日にかけて大気の状態は非常に不安定【大雪と雨シミュレーション17日まで】,https://news.yahoo.co.jp/articles/ccc2ffa8d3de19737721b7ef065a2f0633a1ee59,1/14(火) 18:09
2025-01-14,19:06,local,地域,22,テレビ新広島,【速報】タクシー強盗殺人未遂事件　男（40）の身柄を確保し逮捕　広島県警,https://news.yahoo.co.jp/articles/ca0e3454cabe50a0d1a66748a754fc7d4e7341f8,1/14(火) 18:39
2025-01-14,19:06,local,地域,23,RBC琉球放送,バイクから投げ出され電柱に衝突か 運転していた男子専門学校生が死亡　南城市の県道86号線で縁石に衝突し転倒,https://news.yahoo.co.jp/articles/56a4bd22a28afd2a181c71f4aeb47514799eb6cf,1/14(火) 14:11
2025-01-14,19:06,local,地域,24,テレビ愛媛,松前町で全焼の軽乗用車から発見された遺体　愛媛県警の男性警察官と判明「助手席側に倒れ込む」【愛媛】,https://news.yahoo.co.jp/articles/540addbb845200b2651ac8914d993443c1615e44,1/14(火) 15:45
2025-01-14,19:06,local,地域,25,中京テレビＮＥＷＳ,身代わりに妻を出頭させたか　無免許”ひき逃げ”疑いで男（68）を逮捕　三重県警,https://news.yahoo.co.jp/articles/b274bd941024eaa855bdf600f00799f4423083d6,1/14(火) 17:22
2025-01-14,19:06,local,地域,26,ABCニュース,「いきなり入ってきて警棒のようなもので殴られた」　部屋に侵入して男性の頭を殴り殺害しようとしたか　男を緊急逮捕,https://news.yahoo.co.jp/articles/d9f64c8378682b0877876063fe691666ea7771fb,1/14(火) 12:33
2025-01-14,19:06,local,地域,27,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼過ぎの踏切で　最大1時間49分の遅れ　線路内にいた30～60代,https://news.yahoo.co.jp/articles/d40f9431ffb274b7f7563912e7bb174e68f5baba,1/14(火) 7:15
2025-01-14,19:06,local,地域,28,MBSニュース,「娘には何の落ち度もない」生まれつき難聴の１１歳娘　重機が突っ込み死亡　両親の訴え『障がい理由に減額は差別』判決の見直し求めた裁判　判決は１月２０日,https://news.yahoo.co.jp/articles/112e06449a3cb21bddd5ffd685762edff8cdd786,1/14(火) 18:00
2025-01-14,19:06,local,地域,29,ABCニュース,【速報】実現なら全国最高額に　京都市長が宿泊税を引き上げる改正案を発表　宿泊代10万円以上に対して1万円を徴収する方針,https://news.yahoo.co.jp/articles/a835c502c4764ec54582e9c4a8b0e4b7d86deae8,1/14(火) 15:34
2025-01-14,19:06,local,地域,30,愛媛新聞ONLINE,自民党の参院愛媛選挙区候補に29歳の上野由佳氏,https://news.yahoo.co.jp/articles/6f34318c911f59e4d77ac764646e9f1428aff962,1/14(火) 16:39
2025-01-14,19:06,local,地域,31,テレビ新広島,広島駅に新しい駐車場が完成　地上６階建て　入り口の導線も変更　１５日オープン,https://news.yahoo.co.jp/articles/877fb350a461851bcf8fc9576ff7b3db602341a8,1/14(火) 17:24
2025-01-14,19:06,local,地域,32,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,19:06,local,地域,33,中京テレビＮＥＷＳ,“あおり運転”　約6kmを無免許で幅寄せ・蛇行運転・ブレーキ…　38歳の男を逮捕　愛知・知多半島道路,https://news.yahoo.co.jp/articles/5f1563fa0374a3ad2f484ab7304ca44fc7917a8c,1/13(月) 14:35
2025-01-14,19:06,local,地域,34,あいテレビ,車両火災の遺体は県警の警部補と判明 警察は詳しい状況を調査中 愛媛県松前町,https://news.yahoo.co.jp/articles/adfabb6d8aa74efaf90691d8acc79158283b1dae,1/14(火) 18:16
