scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,11:24,local,地域,1,STVニュース北海道,【速報】人気のシラカバ並木を伐採　写真を撮る観光客が密集　通行に支障も　北海道美瑛町,https://news.yahoo.co.jp/articles/b51dcea1828989a6277915991850084c86857acf,1/14(火) 10:02
2025-01-14,11:24,local,地域,2,熊本日日新聞,【こんにちは】歴代最年少の18歳で「ミス・クマモト」に選ばれた九州学院高3年の下川歩乃花さん＝熊本市,https://news.yahoo.co.jp/articles/55e0e244d5c536ec2a321eb9337f9daa1ea5f03b,1/14(火) 8:59
2025-01-14,11:24,local,地域,3,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼過ぎの踏切で　最大1時間49分の遅れ　線路内にいた30～60代,https://news.yahoo.co.jp/articles/d40f9431ffb274b7f7563912e7bb174e68f5baba,1/14(火) 7:15
2025-01-14,11:24,local,地域,4,TeNYテレビ新潟,【続報】スノーボードをしていた女子大学生　雪に埋もれた状態で発見されその後死亡　死因は窒息《新潟》,https://news.yahoo.co.jp/articles/e6c388e8deaaa6c625f80db17750b029773cd118,1/14(火) 8:02
2025-01-14,11:24,local,地域,5,山陽新聞デジタル,岡山県内 25年初の交通死亡事故　備前の国道2号 大型トラックが電柱に衝突,https://news.yahoo.co.jp/articles/9f7ecd4bb0e9d5307c656f2a275fed15e7c0a56a,1/14(火) 9:14
2025-01-14,11:24,local,地域,6,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,11:24,local,地域,7,チューリップテレビ,北日本19日頃から「かなり高くなる」見込み　東海地方・西日本　向こう4日間程度は平年並の日が多く、その後は「かなり高い日も」　気象庁・2週間気温予想【大雪と雨シミュレーション】,https://news.yahoo.co.jp/articles/12619267e808f9442b05f7c2b4d5b82546ea67c8,1/14(火) 10:02
2025-01-14,11:24,local,地域,8,みんなの経済新聞ネットワーク,ケンタ食べ放題「北関東3県」そろって実施店なし　「なんてこった」の声も,https://news.yahoo.co.jp/articles/5d67f596549cb5bd75c65b060c0b0ecc7dfa3047,1/14(火) 8:00
2025-01-14,11:24,local,地域,9,ＳＢＣ信越放送,【雪はいつ?どこで降る?】14日は気圧の谷の通過で日本海側で雪予想　北陸は15日にかけて大気の状態が非常に不安定　16日（木）～17日（金）頃は北日本を中心に荒天の可能性【雪のシミュレーション掲載　14日午前9時更新】,https://news.yahoo.co.jp/articles/830d3138c0705cef68dbff0a0ec911306dc2f1be,1/14(火) 10:12
2025-01-14,11:24,local,地域,10,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-14,11:24,local,地域,11,埼玉新聞,母親宅が燃え上がる…娘や息子らと4人暮らし　夕方に出火、長男が外出中に　長女が通報「火事です」　けがした次男、病院に救急搬送,https://news.yahoo.co.jp/articles/0e480cae4297aabffaeefdb2b5d1b582cc9a411c,1/14(火) 10:09
2025-01-14,11:24,local,地域,12,OHK岡山放送,備前市伊部の国道２号で大型トラックが電柱に衝突…運転の男性死亡　現場付近で渋滞発生【岡山】,https://news.yahoo.co.jp/articles/8b2709704a229cc87d0830a105158b959cbfdde3,1/14(火) 10:53
2025-01-14,11:24,local,地域,13,KSB瀬戸内海放送,【速報】川に人が転落か　警察と消防が調べる　香川・高松市,https://news.yahoo.co.jp/articles/7b9f3248331fed97ec8d9ae12a2abf40205cbe3d,1/14(火) 9:50
2025-01-14,11:24,local,地域,14,FBS福岡放送,県道から脇道に右折した車にはねられ歩行者の女性が死亡　福岡,https://news.yahoo.co.jp/articles/8e6d858dd4aa886509ca86a059ed8647237dd410,1/14(火) 11:03
2025-01-14,11:24,local,地域,15,MRO北陸放送,15日（水）の上空約1500メートルは東北で-15度以下の見込み 再び冬型強まり週の後半は日本海側で雪の降り方強まるところも 雪と風シミュレーション,https://news.yahoo.co.jp/articles/e3cc5eee736036bf6ccacb0aaa1af50b27369002,1/14(火) 10:12
2025-01-14,11:24,local,地域,16,ABCニュース,地元住民も警察も”危険な踏切”と不安視　中国籍の女性2人はなぜ電車にはねられたのか　カメラが捉えた事故直前の様子　神戸・山陽電鉄,https://news.yahoo.co.jp/articles/1a1dc183a435109f84e74979be24ad68b7617c8f,1/13(月) 17:31
2025-01-14,11:24,local,地域,17,埼玉新聞,嫌だ…なかなか包丁を捨てない息子逮捕　「暴れている」と父が通報、昼前のマンションで　警官が駆け付け、包丁を捨てるよう警告…拳銃を向けられるまで「捨てない」と言っていた無職41歳,https://news.yahoo.co.jp/articles/93318485008e91968ca9bbe5f033cab0c489d72c,1/14(火) 8:02
2025-01-14,11:24,local,地域,18,福井テレビ,勤務先の女性トイレで盗撮の疑い　25歳会社員の男を逮捕　被害女性がスマートフォンに気付き発覚【福井】,https://news.yahoo.co.jp/articles/a0edf5e3312e24721e29f6a0617acd5b6a42b9d4,1/14(火) 9:52
2025-01-14,11:24,local,地域,19,京都新聞,共産党で国会議員31年・穀田恵二さんが明かす「政界秘話」　与党も信頼する人物、「政治家が小粒に」,https://news.yahoo.co.jp/articles/7a30dd9002696de2fb42072ed8241c572cc9e772,1/14(火) 10:02
2025-01-14,11:24,local,地域,20,チューリップテレビ,北陸上空にマイナス30℃以下の寒気 “嵐の使者” …落雷や竜巻、激しい突風に注意【気象情報 14日午前7時半】15日にかけ大気の状態が非常に不安定【大雪と雨シミュレーション17日まで】,https://news.yahoo.co.jp/articles/6117027f6a5361243822c8f8d579b478046f9f7f,1/14(火) 7:57
2025-01-14,11:24,local,地域,21,HBCニュース北海道,「馬乗りになって殴っている」ホテルで21歳男性の顔面殴打　居合せてトラブルか…傷害容疑の自称台湾から来た40歳男「間違いありません」,https://news.yahoo.co.jp/articles/732ed6b883606ededd7e99c63cdb574d2c1047ba,1/14(火) 8:39
2025-01-14,11:24,local,地域,22,北海道ニュースUHB,【速報】＜ススキノ首切断事件＞”父親・田村修被告の初公判”「死体遺棄や損壊を手助けする認識はなく、認容をしたこともない」無罪主張へー娘・瑠奈被告の裁判は見通し立たず　北海道札幌市,https://news.yahoo.co.jp/articles/2c80c4302c3990064d43d2d130e8bfff4239ff33,1/14(火) 10:00
2025-01-14,11:24,local,地域,23,NBS長野放送,「今年も来ました…」教え子4人を亡くす　涙ぐみ、声を震わせ…尾木直樹教授「彼らの分まで生きなきゃ」「みんなで見守っています」　軽井沢スキーバス事故から9年,https://news.yahoo.co.jp/articles/e632b2efe8c0813853cba4e933e78f473e74b642,1/13(月) 18:22
2025-01-14,11:24,local,地域,24,中国新聞デジタル,今どきの建設会社＝かっこいい！　若手や女性確保へ「おしゃれユニ」でイメージアップ,https://news.yahoo.co.jp/articles/d909d4267ec4f9b8f5282b46895abdf722c4a452,1/14(火) 10:13
2025-01-14,11:24,local,地域,25,TSKさんいん中央テレビ,インフルエンザ患者急増で運転手確保困難に…一畑バスが松江管内の路線バス１便を緊急運休（島根）,https://news.yahoo.co.jp/articles/0a2016ae1253af7111f8af92bb8ee260628fcaaa,1/14(火) 10:22
2025-01-14,11:24,local,地域,26,読売テレビ,【速報】JAL×USJ「ドンキーコング・カントリー」オープン記念のコラボ特別機がお披露目＆初就航,https://news.yahoo.co.jp/articles/eb8126854af4d76907452324faa4487159a1b9ee,1/14(火) 10:03
2025-01-14,11:24,local,地域,27,中京テレビＮＥＷＳ,“あおり運転”　約6kmを無免許で幅寄せ・蛇行運転・ブレーキ…　38歳の男を逮捕　愛知・知多半島道路,https://news.yahoo.co.jp/articles/5f1563fa0374a3ad2f484ab7304ca44fc7917a8c,1/13(月) 14:35
2025-01-14,11:24,local,地域,28,KSB瀬戸内海放送,大型トラックが国道脇の電柱に衝突　61歳男性が死亡　岡山・備前市,https://news.yahoo.co.jp/articles/cc479e6ca63d2efc1966e4dd10a3326b5a2882aa,1/14(火) 10:05
2025-01-14,11:24,local,地域,29,市民タイムスWEB,イトーヨーカドー南松本店が閉店　26年余の歴史に幕　長野県松本市,https://news.yahoo.co.jp/articles/cbdb05ca21272ee51dbc25571354f5ce773252e1,1/14(火) 10:11
2025-01-14,11:24,local,地域,30,YBS山梨放送,アイスバーンで転倒し大けが 大阪の46歳女性を救助 雲取山を単独で登山中 山梨,https://news.yahoo.co.jp/articles/cd071033e1f187e1837aed7a7c0b505ff968d56e,1/14(火) 10:23
2025-01-14,11:24,local,地域,31,宮崎日日新聞,宮崎市で震度５弱　日向灘Ｍ６.９津波観測,https://news.yahoo.co.jp/articles/68c9a88151717401d88ef102e583911132fb70f5,1/14(火) 9:36
2025-01-14,11:24,local,地域,32,テレビユー山形,山形市中野の火災　4人家族のうち2人と連絡取れず捜索　山形県警,https://news.yahoo.co.jp/articles/e103a081dc7a80ed205ee48c37ba8d52b175d900,1/14(火) 10:28
2025-01-14,11:24,local,地域,33,STVニュース北海道,【コンサドーレ】岩政監督体制初の紅白戦！札幌復帰の西野選手がアシストでレギュラー獲りへ,https://news.yahoo.co.jp/articles/2f5acee3fc585e253a24914478552230ec79b824,1/14(火) 8:08
2025-01-14,11:24,local,地域,34,琉球新報,二十歳の集い「はっちゃけてしまった」　交差点で暴走行為、2人を逮捕　那覇署　沖縄,https://news.yahoo.co.jp/articles/7ae5980b73c834c97bf425a614633c485199462c,1/14(火) 10:50
2025-01-14,11:24,local,地域,35,ＢＳＮ新潟放送,「苦しい、苦しい1年が、やっと終わりました」復旧費用で多額の借金も… 経営者たちの選択は【能登半島地震1年 歩みあしたへ】,https://news.yahoo.co.jp/articles/31979333afa984194b0a558db1c00b3df2fe6a13,1/14(火) 9:17
2025-01-14,11:24,local,地域,36,RCC中国放送,広島県で最大震度3を観測　広島・南区、呉市など　宮崎県で最大震度5弱の強い地震,https://news.yahoo.co.jp/articles/0ed636d6d717dc4c7cdaa8e4f9b24f38290502e7,1/13(月) 22:41
2025-01-14,11:24,local,地域,37,あいテレビ,未明に愛媛県で最大震度1の地震 愛媛県・宇和島市 マグニチュードは3.0と推定 震源地は愛媛県南予,https://news.yahoo.co.jp/articles/cb814f6cb06b181650644a3abc0cec0b7eeb5c34,1/14(火) 9:02
2025-01-14,11:24,local,地域,38,南日本新聞,馬毛島基地工事で商圏人口急拡大…活況のなか物価は上がり、住宅不足に人手も足りず　胸中よぎる「経済は潤ったが、果たして生活は豊かになったのか」,https://news.yahoo.co.jp/articles/625fc1367c728592e04123c566ca242c56fb0ae6,1/14(火) 7:00
2025-01-14,11:24,local,地域,39,KSB瀬戸内海放送,乗用車が衝突し信号柱が折れる　国道193号が一部通行止め　高松市香川町,https://news.yahoo.co.jp/articles/4367edf3d4db3aaee572e5650d30a4da6e5847ec,1/14(火) 10:20
2025-01-14,11:24,local,地域,40,熊本日日新聞,熊本・水上村に全国が注目　箱根駅伝優勝の青学大、ユニホームにロゴ　〝合宿の郷〟づくりへアピール,https://news.yahoo.co.jp/articles/3afa9a9d01ce8259a7c0d2f2e8f3eee0bb063d66,1/14(火) 8:55
