scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,14:06,world,国際,1,FNNプライムオンライン,【解説】日本製鉄USスチール買収は訴訟に発展か　“同盟国も味方でない”…パックン「背景に米国民のプライド」アメリカファーストの弊害とは,https://news.yahoo.co.jp/articles/dd0e00e522209d9d481e973a77b2045ef6d0d5a9,1/8(水) 14:02
2025-01-14,14:06,world,国際,2,KOREA WAVE,日本旅行中にレンタカー運転、段差で「ガリッ」の音…そのまま車を返却し、炎上した韓国のユーチューバー,https://news.yahoo.co.jp/articles/56eedaed7e6086de7cbe7edfedc1e73e701845db,1/14(火) 4:03
2025-01-14,14:06,world,国際,3,共同通信,北朝鮮兵、巻き添え狙い自爆か　ロシア西部で18人死亡,https://news.yahoo.co.jp/articles/d00c0c5d7453e21adb04048ed3ad0bcc80d1370d,1/14(火) 7:57
2025-01-14,14:06,world,国際,4,中央日報日本語版,「消えた４分」チェジュ航空旅客機事故、ブラックボックスの記録ないなんて「初めて聞いた」,https://news.yahoo.co.jp/articles/c36b5f53e666d18101c9b5139a31ac950f25bc50,1/14(火) 11:07
2025-01-14,14:06,world,国際,5,日テレNEWS NNN,「北朝鮮兵が手りゅう弾で自爆」　ウクライナ軍が映像を公開,https://news.yahoo.co.jp/articles/6d800ffb6a0ff4bf01c689b07b1bb7769863ecf6,1/14(火) 13:18
2025-01-14,14:06,world,国際,6,朝日新聞デジタル,「日本車に乗りたい。制裁廃止を」　ロシア、輸入が急回復も価格高騰,https://news.yahoo.co.jp/articles/d63b3b48f47ee7e0f93ac75f551c43ffaa21cf35,1/14(火) 13:00
2025-01-14,14:06,world,国際,7,FNNプライムオンライン,ロス山火事で自宅全焼の日本人「言葉失った」…死者24人に　トランプ氏は「市民よりワカサギ」政敵批判,https://news.yahoo.co.jp/articles/84610e86aecfd4c62c6cdcf7239629a7c446c0af,1/14(火) 10:57
2025-01-14,14:06,world,国際,8,テレビ朝日系（ANN）,【速報】北朝鮮の弾道ミサイルは250キロあまり飛行し日本海上に落下　韓国軍,https://news.yahoo.co.jp/articles/288a3df3654df31435bde733b1f2d30f078758c7,1/14(火) 10:25
2025-01-14,14:06,world,国際,9,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-14,14:06,world,国際,10,朝鮮日報日本語版,「韓国大企業の新卒初任給は日本の1.5倍」の数字に潜む暗い影【1月14日付社説】,https://news.yahoo.co.jp/articles/d0e66268453fde9e8c808309c2c51c6bac1f07cc,1/14(火) 11:15
2025-01-14,14:06,world,国際,11,中央日報日本語版,日本旅行中にレンタカーの底をこすって知らんぶりをした韓国人ユーチューバー、結局謝罪,https://news.yahoo.co.jp/articles/f87972bb5b8b39786c35c4c84326a525c4e3846d,1/14(火) 10:31
2025-01-14,14:06,world,国際,12,中央日報日本語版,ロシアがまた味方を攻撃…北朝鮮軍の防空レーダーを破壊「ウクライナ軍の兵器と誤認」,https://news.yahoo.co.jp/articles/648509403d3de2a91c8a1e237e438be367450645,1/14(火) 13:01
2025-01-14,14:06,world,国際,13,中央日報日本語版,貯水池の氷が割れ水に落ちた友人５人救って死亡した中学生＝韓国,https://news.yahoo.co.jp/articles/58ce3adbadbe6bba9b54ba227fafe4d12c2d04ff,1/14(火) 13:03
