scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,12:06,business,経済,1,みんかぶマガジン,偏差値で慶應を凌駕！早稲田の入試が大激変…受験生減少いとわず数学必須化「巨大リスク」背負った結果,https://news.yahoo.co.jp/articles/7cf86695c02e9e01c822a2488a4ecb7c87cdacac,1/14(火) 9:10
2025-01-14,12:06,business,経済,2,くるまのニュース,「覆面パトカーだぁ！」 街中の「“隠れ”パトカー」すぐ「見分ける方法」は？ 注目すべき部分はどこ？ 地味セダンだけじゃないことも…　元警察官が解説,https://news.yahoo.co.jp/articles/b4160af8b0f0357b64dcdcb7a598835edce3129f,1/14(火) 9:10
2025-01-14,12:06,business,経済,3,日刊ゲンダイDIGITAL,東京女子医大元理事長・岩本絹子容疑者の“守銭奴”ぶり…自宅に現金1.5億円、金塊2キロ、ブランド品の山,https://news.yahoo.co.jp/articles/e88a5b9ca98703d20e405876671371bb8c3e57d5,1/14(火) 11:03
2025-01-14,12:06,business,経済,4,ITmedia ビジネスオンライン,3万円払っても欲しい？　ATMでは使えないのに人気沸騰のメタルカード,https://news.yahoo.co.jp/articles/fb1f47273db44f192b5af184311c9b48d7032858,1/14(火) 10:42
2025-01-14,12:06,business,経済,5,Merkmal,東京発「夜行列車」復活はあり得るか？ 鉄道ゆえの強み・需要を徹底分析！ 注目の「3区間」を考える,https://news.yahoo.co.jp/articles/86a20caa9c649346c918034d555876cb34b4f27a,1/13(月) 12:11
2025-01-14,12:06,business,経済,6,ファイナンシャルフィールド,冬の車は「A/Cボタン」不要!? つけると「燃費が悪くなる」って本当？ 燃費への影響を解説,https://news.yahoo.co.jp/articles/37632151348597eb4a0a2fee59f57345a35cf92a,1/12(日) 11:30
2025-01-14,12:06,business,経済,7,乗りものニュース,数少ない「上野発着の特急」が東京駅まで延長運転へ！“1駅だけ延長”で利便性大幅アップ,https://news.yahoo.co.jp/articles/0d21c773bccf8d14bdf8310b011dbb2dcc8f221f,1/14(火) 8:42
2025-01-14,12:06,business,経済,8,帝国データバンク,2024年の「飲食店」倒産894件、過去最多を更新,https://news.yahoo.co.jp/articles/2f25161272139ddab36c4505b12430e484960a57,1/14(火) 10:00
2025-01-14,12:06,business,経済,9,ニュースイッチ,トヨタが公開、直列4気筒2000ccエンジン搭載のスポーツ車,https://news.yahoo.co.jp/articles/f72440756a4c4bc525d6879d2730537bd901262d,1/14(火) 10:10
2025-01-14,12:06,business,経済,10,Bloomberg,ＵＳスチールへの買収提案、競合クリフスとニューコアが検討,https://news.yahoo.co.jp/articles/a15e73c531c9afaa882f620a1fbdb99a90185dfa,1/14(火) 4:12
2025-01-14,12:06,business,経済,11,賢者の選択サクセッション,現場で「ボク、何しに来たの？」、スナックで「知らん歌を歌うな！」　京都・老舗蜂蜜屋の3代目、仕事はまったく「甘くなかった」,https://news.yahoo.co.jp/articles/e0c86fd01d9519f78889dec0a1485d6d9d2b58d8,1/14(火) 6:30
2025-01-14,12:06,business,経済,12,共同通信,「中国より悪い」と日本批判　米鉄鋼大手クリフスCEO,https://news.yahoo.co.jp/articles/d2c050d4acd28bc0bddd6de3b8863c2ce457aa13,1/14(火) 9:37
2025-01-14,12:06,business,経済,13,共同通信,USスチールの買収検討か　米の同業2社、日鉄下回る額,https://news.yahoo.co.jp/articles/51cfb311ee11714325daf3dc5f924fa555562f49,1/14(火) 8:04
2025-01-14,12:06,business,経済,14,読売新聞オンライン,米クリフス、ＵＳスチール買収に意欲…日本製鉄の提示下回る１株３０ドル台後半で全株式取得を検討か,https://news.yahoo.co.jp/articles/625508172fb2985cf60ad897767e3fe66ac37b3b,1/14(火) 11:06
2025-01-14,12:06,business,経済,15,くるまのニュース,斬新「プロボックス」に反響集まる！ 「まるで“SUV”」「ゴツくてカッコイイ」「欲しい」の声も！ タフボディ＆“オシャレ内装”が目を惹くBrat「カスタムモデル」とは？,https://news.yahoo.co.jp/articles/382849ec6b6636287d4a094f41bfa23c942e1492,1/14(火) 11:10
2025-01-14,12:06,business,経済,16,共同通信,日銀副総裁、来週「利上げを行うか議論」,https://news.yahoo.co.jp/articles/05932784dcd67b788b74fe85ead3addf3fe25623,1/14(火) 10:58
2025-01-14,12:06,business,経済,17,くるまのニュース,今年も暴走行為「成人式」であった？ 屋根ナシ「プリウス」目撃される… 全国各地で「成人式（ハタチの集い）」開催 荒ぶる若者は減ったのか,https://news.yahoo.co.jp/articles/d1398b320fe54fd435506c6e9e2f9bcd6575a856,1/13(月) 12:10
2025-01-14,12:06,business,経済,18,乗りものニュース,ビックリ！ 新たな米原子力空母2隻の名称が決定 1隻は「クリントン」もう1隻は？,https://news.yahoo.co.jp/articles/9b04abaaac66a3f9cc6b2e96a252cf85aa223b3d,1/14(火) 11:42
2025-01-14,12:06,business,経済,19,Merkmal,「彼氏の車が軽自動車でした」は恥ずかしい？ なんと女性4割が変わらず支持！ 問題解決の本質はどこにあるのか,https://news.yahoo.co.jp/articles/ee15acb0cdc3c1c6a35186050859e3f988fd377b,1/14(火) 11:51
2025-01-14,12:06,business,経済,20,共同通信,東証、一時700円超安,https://news.yahoo.co.jp/articles/858cbd1daefff96df6b6325df946f72becabb3f5,1/14(火) 10:57
2025-01-14,12:06,business,経済,21,乗りものニュース,USJ「ドンキーコング」の旅客機、ついに全貌現る！ 「エネルギッシュ」デザインなJALグループ新特別機…通常機と何が違う？,https://news.yahoo.co.jp/articles/7fb17c6bb844cc34ca66145ee56b2adc5837db4f,1/14(火) 11:05
2025-01-14,12:06,business,経済,22,時事通信,日経平均、700円超安＝東京株式,https://news.yahoo.co.jp/articles/edb6bb583eecd1401405514696c1661b82a0c8af,1/14(火) 11:00
2025-01-14,12:06,business,経済,23,乗りものニュース,急行電車も「ボタン押すだけ」 いきなり主要路線から「自動運転化」踏切たくさんでも大丈夫？ 京王に聞く狙い,https://news.yahoo.co.jp/articles/6729efa9b87c04b020b9167e338c63e0bdfcb3d6,1/14(火) 9:42
2025-01-14,12:06,business,経済,24,共同通信,東京海上HD社長に小池昌洋氏　6年ぶり交代、異例の若さ,https://news.yahoo.co.jp/articles/19d02790ffdf66dd7f7e0a63ff251a5b2299781e,1/14(火) 10:43
2025-01-14,12:06,business,経済,25,くるまのニュース,機械式駐車場で出庫させた愛車が「ボコボコ」に… 一体何が起きた？ 知らぬ間に起こる「最悪の悲劇」“うっかり”が原因のことも！ どう対処すればいい？,https://news.yahoo.co.jp/articles/ca2980c526e782764541846fb3fb48fce3a2d51d,1/13(月) 10:10
2025-01-14,12:06,business,経済,26,Bloomberg,マコネル氏「日鉄は敵ではない」、現政権の買収阻止を批判－米紙寄稿,https://news.yahoo.co.jp/articles/8c06a9e3b85a367ce0845a4fac46d25bcfbff43c,1/9(木) 17:28
2025-01-14,12:06,business,経済,27,FNNプライムオンライン,熊本県にカナダ・エドモントン国際空港の運営公団が路線開設を打診　TSMCの熊本進出がきっかけか　チャーター便運航で協議進め実現すれば熊本空港初の北米路線に,https://news.yahoo.co.jp/articles/e501c05971ff213c0d776c3794165fb3dda4feb3,1/14(火) 11:02
