scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,16:06,domestic,国内,1,弁護士ドットコムニュース,「お願いだから出社しないで！」インフル感染疑いも出勤する“発熱社員”に困惑　会社は帰宅を命令できる？,https://news.yahoo.co.jp/articles/36d406c8ab97b9bd7f7980b6badad79cb969f8c0,1/14(火) 11:07
2025-01-14,16:06,domestic,国内,2,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,16:06,domestic,国内,3,弁護士JPニュース,85歳男性が“女子高生”の自転車にひかれ死亡…未成年加害者に問われる「罪」と「賠償責任」とは,https://news.yahoo.co.jp/articles/a7c5f4935bf41f118b5488ace3e3f54f3337d4bf,1/14(火) 10:30
2025-01-14,16:06,domestic,国内,4,レスキューナウニュース,〔JR東日本〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/11a56c5ce841fcadeb2b817e254aeeb8aca5832f,1/14(火) 13:55
2025-01-14,16:06,domestic,国内,5,FNNプライムオンライン,【解説】「バカヤロー、と物を投げることも」関係者語る“女帝”…東京女子医大元理事長を異例の逮捕　1億円超巨額不正の金の流れ,https://news.yahoo.co.jp/articles/cf22d0159ced0278735e8640b7988021c2435c23,1/14(火) 15:02
2025-01-14,16:06,domestic,国内,6,毎日新聞,なぜ後を絶たない？　転落巻き添え事故　専門家が指摘する対策は,https://news.yahoo.co.jp/articles/ae1b74102b7991747c5fa93f045bf16e9e2b82b2,1/12(日) 19:20
2025-01-14,16:06,domestic,国内,7,毎日新聞,北九州中3殺傷　再逮捕の容疑者、殺人容疑「認めない」と否認,https://news.yahoo.co.jp/articles/3236c4642ab5ca015fa115233912cc597c9f1215,1/9(木) 15:27
2025-01-14,16:06,domestic,国内,8,テレビ朝日系（ANN）,被害急増「置き配」トラブル　投げ入れ、投げ捨て、盗難も　防犯カメラ捉えた一部始終,https://news.yahoo.co.jp/articles/5e812d4817494c090042b4da9b3f33dc332fa67d,1/14(火) 14:42
2025-01-14,16:06,domestic,国内,9,読売新聞オンライン,日向灘の地震、昨年８月の地震の余震か…専門家「巨大地震の可能性が徐々に高まっているのは確か」,https://news.yahoo.co.jp/articles/ea12b6840d207b838574195d4fe8d7e7b2678a9f,1/14(火) 12:22
2025-01-14,16:06,domestic,国内,10,日刊スポーツ,【ひふみんアイ】これぞ藤井聡太王将、他の棋士ならまず考えぬ「金」大移動　駒の効率生かし先勝,https://news.yahoo.co.jp/articles/d0bc6a264f95ea47792bf6bc9da51e6e2dfc3acc,1/13(月) 21:08
2025-01-14,16:06,domestic,国内,11,ウェザーマップ,広い範囲に「高温に関する早期天候情報」　来週にかけて気温変化大きい,https://news.yahoo.co.jp/articles/71e6077cf62483e14ade1806ec22a7a63a064c3f,1/14(火) 14:31
2025-01-14,16:06,domestic,国内,12,マイナビニュース,ファン感嘆の逆転劇　藤井王将が金の大遠征実らせ永瀬九段相手に白星スタート　ALSOK杯第74期王将戦第１局,https://news.yahoo.co.jp/articles/8006fc702db1fd3d8f3aa2b5a4a3c13948ee81e0,1/14(火) 12:11
2025-01-14,16:06,domestic,国内,13,毎日新聞,爆竹、壇上の花食べる…　逮捕者続出、平成令和の「荒れた成人式」,https://news.yahoo.co.jp/articles/3e6e7dec1fed7c8ff946e4cd732e5c2167450693,1/13(月) 18:48
2025-01-14,16:06,domestic,国内,14,デイリースポーツ,元東京都知事「日本映画に喫煙シーン見られない　精神まで縛るようでは文化は滅びる」→賛否の声「たくさんある」「その通り」,https://news.yahoo.co.jp/articles/b61f068a4dce237ab1268ad121df919863b6b55b,1/14(火) 15:23
2025-01-14,16:06,domestic,国内,15,日テレNEWS NNN,「任期1年」の非正規地方公務員が約66万人…教員・講師も3万人以上で平均時給は1700円以下の実態,https://news.yahoo.co.jp/articles/e4b2dea9e311d07698b6f7a3b8f97c5a37ffdc0b,1/14(火) 14:00
2025-01-14,16:06,domestic,国内,16,FNNプライムオンライン,「成人の日」横浜アリーナ外で“小競り合い”一時騒然…「離れろ!」つかみ合いになった男性らを警察官が引き離す様子も,https://news.yahoo.co.jp/articles/556f055113a265c601410204ac9ba0f4ab8671b4,1/14(火) 14:32
2025-01-14,16:06,domestic,国内,17,FNNプライムオンライン,「女帝といっていい」東京女子医大の元理事長逮捕　岩本絹子容疑者の“金への執着心”とは?「ブランド品好む」「派手」などの証言も…,https://news.yahoo.co.jp/articles/d8a52cc8c78aef59e026bfa65e93418b58b07a73,1/14(火) 12:52
2025-01-14,16:06,domestic,国内,18,朝日新聞デジタル,役員逮捕の学校法人、私学助成は「減額か不交付にできる」　文科相,https://news.yahoo.co.jp/articles/0cd2effc39ecb940ae9982436f6434c34f92e52f,1/14(火) 13:36
2025-01-14,16:06,domestic,国内,19,TBS NEWS DIG Powered by JNN,和歌山県で最大震度2の地震　和歌山県・和歌山市,https://news.yahoo.co.jp/articles/47d29edb8ade209c5ddad70af79522892cc0750f,1/14(火) 14:38
