scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,23:06,sports,スポーツ,1,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,23:06,sports,スポーツ,2,スポニチアネックス,亀田和毅が素直な感想ぶつける「井上尚弥チャンピオンはもったいない」「やるレベルやないわな」,https://news.yahoo.co.jp/articles/16d686a7f7afcc79e14c1deb91d03ef5a4f80077,1/14(火) 16:59
2025-01-14,23:06,sports,スポーツ,3,デイリースポーツ,ソフトバンク前監督　甲斐の巨人移籍の真相を語る「当然、残りたかったと思うんですよね」ＯＢも同調,https://news.yahoo.co.jp/articles/558ad45facfd664a2ed8a5f7435c59decc5a7bb7,1/14(火) 19:53
2025-01-14,23:06,sports,スポーツ,4,超WORLDサッカー！,サウジアラビアからJリーグへ？ 元名古屋の10番が移籍へ、古巣復帰の可能性も,https://news.yahoo.co.jp/articles/5efbbeff3d72fa71c0d89cbeebf578fc0fa19298,1/14(火) 19:45
2025-01-14,23:06,sports,スポーツ,5,東スポWEB,菊池雄星の妻・瑠美さん「雪景色＆焼肉」アップ…夫の自主トレ帯同で花巻を満喫,https://news.yahoo.co.jp/articles/2382c35a91457befb388912e3f9bd2db54425123,1/14(火) 20:41
2025-01-14,23:06,sports,スポーツ,6,Full-Count,名球会入りへ…35歳は残り7、34歳主砲は大阪桐蔭OB初の快挙へ秒読み　達成間近の記録,https://news.yahoo.co.jp/articles/e15a361a550515b5186f908d57025e2e380d21ff,1/14(火) 18:50
2025-01-14,23:06,sports,スポーツ,7,ABEMA TIMES,「こんなの泣く」元大関・貴景勝の“愛ある”解説に反響じわり「御嶽海関の強さは僕が一番知っている」と断言したワケ,https://news.yahoo.co.jp/articles/8a3698b324472dbcd0405dec98f3fe35e3f935a6,1/14(火) 18:12
2025-01-14,23:06,sports,スポーツ,8,デイリースポーツ,「美しすぎ」ソフトバンク　栗原のモデル妻、ウエディングフォトを公開　ビーチで見つめ合う,https://news.yahoo.co.jp/articles/a56c8d21af2ff664c4ea2ee601ca09f48afe2976,1/14(火) 17:57
2025-01-14,23:06,sports,スポーツ,9,サンケイスポーツ,佐々木朗希、争奪戦はドジャース、パドレス、ブルージェイズの三つ巴に　24日早朝の交渉期限へ大詰め,https://news.yahoo.co.jp/articles/f92dd589b562354012aaf5f735a321031b0b53e7,1/14(火) 22:20
2025-01-14,23:06,sports,スポーツ,10,デイリースポーツ,年商３０億実業家のＢＤ選手、萩原裕介が若き日の写真を公開　隣には啓之輔　「流石にイケメンすぎる」と反響,https://news.yahoo.co.jp/articles/b64539aa15e514ccc9bb95d401d588b5cc40c78b,1/14(火) 21:28
2025-01-14,23:06,sports,スポーツ,11,中日スポーツ,巨人前監督・原辰徳さん、09年WBCで監督と選手の間柄だった田中将大にエール「いいマー君がまた出るということを願うばかり」,https://news.yahoo.co.jp/articles/fa3efd1e2fbbce21a3353eb57d94fee8b9b96a8d,1/14(火) 19:10
2025-01-14,23:06,sports,スポーツ,12,tennis365.net,38歳モンフィス 同胞との死闘制し全豪OP初戦突破「年齢はただの数字」＜男子テニス＞,https://news.yahoo.co.jp/articles/b48b33107d7f89e8d67d9797761c3adbf10934ec,1/14(火) 19:58
2025-01-14,23:06,sports,スポーツ,13,GOAL,浦和ユースの新監督に元日本代表MF阿部勇樹氏が就任。GKコーチには山本海人氏,https://news.yahoo.co.jp/articles/86f214e70ccf7d4f35cf2a25d57faacbaf254b54,1/14(火) 18:39
2025-01-14,23:06,sports,スポーツ,14,FNNプライムオンライン,合わなかった広岡達朗監督の「管理野球」…小さな冷蔵庫を隠してこっそり飲酒・退任発表に選手全員で「バンザイ」　東尾修氏が明かすライオンズ黄金期裏話,https://news.yahoo.co.jp/articles/294ca889e9c784ea3bc5dccae7eb49aa13f63be7,1/14(火) 7:02
2025-01-14,23:06,sports,スポーツ,15,tennis365.net,18歳新星 世界9位撃破の大番狂わせ、注目のフォンセカ 金星で衝撃の四大大会デビュー＜全豪オープン＞,https://news.yahoo.co.jp/articles/8234cfa15a8394782921ebc77d630940355979dd,1/14(火) 21:10
2025-01-14,23:06,sports,スポーツ,16,スポニチアネックス,「ムカついてると思うんですけど」広島・矢野の謝罪に中日・涌井が粋な反応　次回は30球までOK!?,https://news.yahoo.co.jp/articles/776e70ce2a436e529b68eebb08ff29928c395edc,1/14(火) 19:26
2025-01-14,23:06,sports,スポーツ,17,netkeiba,「GI級のパフォーマンスを見せてくれると思う」 同厩のプログノーシスを彷彿とさせる期待馬が日経新春杯に参戦,https://news.yahoo.co.jp/articles/c040c222bf28180dbe97adedb3fae2188e3ebb0b,1/14(火) 20:45
2025-01-14,23:06,sports,スポーツ,18,netkeiba,日本ダービー4着馬が8カ月ぶり復帰戦 日経新春杯でダービー馬の父に産駒重賞初勝利を届けるか,https://news.yahoo.co.jp/articles/2f9ac2b70e67a5490c13792cfc499afccf6ec4f7,1/14(火) 18:01
2025-01-14,23:06,sports,スポーツ,19,高校野球ドットコム,TDKは7人が退部…大阪桐蔭を破った仙台育英のエース、阪神内野手の兄が引退,https://news.yahoo.co.jp/articles/867aaf874639b3ef383e2472ec716ee7520e9ada,1/14(火) 17:49
2025-01-14,23:06,sports,スポーツ,20,デイリースポーツ,弟弟子が不慮の死　小牧太騎手が声震わせて涙　「僕らが一生懸命乗るのが…彼も…喜ぶと思うんで」,https://news.yahoo.co.jp/articles/ef16606912319650095f5948af8ef0cf926a7b9e,1/14(火) 18:56
2025-01-14,23:06,sports,スポーツ,21,ABEMA TIMES,女子バレーで衝撃の“1枚ブロック”が炸裂 死角から飛び出したアタックを見事“ぴしゃり”,https://news.yahoo.co.jp/articles/4811fc91d44787bc2171c7d9be7659800ce3e848,1/14(火) 19:09
2025-01-14,23:06,sports,スポーツ,22,ABEMA TIMES,アリーナがどよめいた！ 錦織圭の“高速ウィナー”に場内喝采…時速152キロを計測「よくかわしながら…」放送席も称賛,https://news.yahoo.co.jp/articles/7f5284124d514c1f18a32cbc56621ca9edfbcffe,1/14(火) 20:22
2025-01-14,23:06,sports,スポーツ,23,スポーツ報知,伝説のＰＫ戦…前橋育英Ｖ舞台裏　直前の順番変更、２年生の号泣、１０番手は「来ちゃった…」,https://news.yahoo.co.jp/articles/8d7df716661a03b33fb687ed4ecc918a98a9433a,1/14(火) 16:18
2025-01-14,23:06,sports,スポーツ,24,Full-Count,190cmの中日ドラ6は「エースになれる」　圧倒的存在感にX衝撃「楽しみしかない」,https://news.yahoo.co.jp/articles/c8e80b745161dff00d2a8298f10129c4f6f1e8ae,1/14(火) 19:51
2025-01-14,23:06,sports,スポーツ,25,東スポWEB,【新日本】２・１１エディオンアリーナ大阪大会は５大タイトルマッチ　ＮＥＶＥＲ無差別級選手権を追加,https://news.yahoo.co.jp/articles/cb3333fa2ea728a2ce54f5398e1480ffe1f2698e,1/14(火) 20:51
2025-01-14,23:06,sports,スポーツ,26,Full-Count,阪神が粋な計らい「夢みたい」　レジェンド“集結”にファン感涙「メンツ凄すぎ」,https://news.yahoo.co.jp/articles/d118b858669d312880b799998a45d50bbc009d9f,1/14(火) 20:22
2025-01-14,23:06,sports,スポーツ,27,バスケットボールキング,三遠vs仙台で“侮辱”キッカケに退場も「事実はなかった」Bリーグ島田チェアマンはSNS上での誹謗中傷に警告,https://news.yahoo.co.jp/articles/85ee0b41bcfff5bccdc0ca9a9bf540049e33bfba,1/14(火) 18:30
2025-01-14,23:06,sports,スポーツ,28,サンケイスポーツ,巨人・阿部監督、新ファーム球場に〝危機感〟「居心地が良くなっちゃうんじゃないか」　新人選手に「活躍は東京ドームで」,https://news.yahoo.co.jp/articles/1ffb1864ea9a4d9180af184cbd90938a0419c450,1/14(火) 22:00
2025-01-14,23:06,sports,スポーツ,29,サッカー批評Web,【J1鹿島の今季初実戦で見えた鬼木アントラーズの姿とは（2）】初戦はレオ・セアラとの2トップで先発した鈴木優磨、2列目での起用はいかに……鬼木監督「相手を圧倒するためにどうやって戦っていくか」,https://news.yahoo.co.jp/articles/30a8888945ac96a5b49a1fd4e11f058628493466,1/14(火) 19:32
2025-01-14,23:06,sports,スポーツ,30,スポニチアネックス,中日・森野将彦コーチが今季のキーマンに挙げた3年目内野手「兄貴的存在で信頼もある」,https://news.yahoo.co.jp/articles/d41e1fb0b7bd0d0f2b05c3ed6c1b3797f06d35a6,1/14(火) 21:16
2025-01-14,23:06,sports,スポーツ,31,スポーツ報知,【巨人】坂本勇人、田中将大、岡本和真、ライデル・マルティネスらがキャンプＳ班　阿部監督が明言,https://news.yahoo.co.jp/articles/be0478a7e607aaf2cb8f31ea7d55f38e7c860aee,1/14(火) 21:21
2025-01-14,23:06,sports,スポーツ,32,ABEMA TIMES,「現役時代との差よw」“激痩せ”元大関・貴景勝の現在の姿に反響「愛らしい」「ちっちゃ可愛くなったw」「肌つるんってしてる」,https://news.yahoo.co.jp/articles/552ccf7aae507fca264d24e37f4a2880149cc181,1/14(火) 16:51
2025-01-14,23:06,sports,スポーツ,33,Full-Count,日本行き選択した24歳　昨季メジャー出場無しも…前例が示す逆輸入の“可能性”,https://news.yahoo.co.jp/articles/061a83c5f3400d40af0092a94d551536c99b48de,1/14(火) 14:45
2025-01-14,23:06,sports,スポーツ,34,日刊スポーツ,大谷翔平兄、トヨタ自動車東日本の大谷龍太監督「身内にとんでもないのが」１学年上に東北のレジェンド,https://news.yahoo.co.jp/articles/3cd6ab71ba58032f084c06981305feb931529980,1/14(火) 19:25
2025-01-14,23:06,sports,スポーツ,35,東スポWEB,【巨人】阿部監督が「Ｓ班」復活を明言　田中将大やベテラン・外国人選手らが対象,https://news.yahoo.co.jp/articles/65a22c6b2b5fcd6c5b199a85ec3050ffe58c37e0,1/14(火) 17:46
2025-01-14,23:06,sports,スポーツ,36,motorsport.com 日本版,知っておいて損はない……どのF1マシンにも必ず付いている、目立たないけど重要な5つの機能,https://news.yahoo.co.jp/articles/e8efa34c00262ae535d009057d6234772e8b5248,1/14(火) 20:24
2025-01-14,23:06,sports,スポーツ,37,競馬ラボ,日曜の中京で良血馬たちが激突！【今週デビュー予定の3歳馬情報】,https://news.yahoo.co.jp/articles/b9fbfb6cbee37856c1d7ec532b269ccfc9d73719,1/14(火) 20:30
2025-01-14,23:06,sports,スポーツ,38,サンケイスポーツ,IBFとWBOが井上尚弥との試合をキャンセルしたグッドマンの指名挑戦権を維持させる予定だと豪州メディア報じる,https://news.yahoo.co.jp/articles/4f7e638bd0ff8d735866c47a2f1c6c0605332b59,1/14(火) 16:27
2025-01-14,23:06,sports,スポーツ,39,日刊ゲンダイDIGITAL,"佐々木朗希が大谷やダルを""排除”…交渉で選手同席を不可にした「本当の理由」とは",https://news.yahoo.co.jp/articles/7a9d1b2685c4fe63b2e6eba92768ab9081768542,1/10(金) 11:41
2025-01-14,23:06,sports,スポーツ,40,日刊スポーツ,大谷翔平モノマネ「ミニタニ」ユーチューブチャンネルが乗っ取り被害受け強制削除「活動費が…」,https://news.yahoo.co.jp/articles/326efa2555a5d899486c3d06202e651a5df06809,1/14(火) 20:40
