scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,20:06,world,国際,1,共同通信,北朝鮮兵、身元特定させず　20人自殺、顔に爆弾,https://news.yahoo.co.jp/articles/a560f64eac92e41ecca41794ae3e840d1bf68b97,1/14(火) 16:39
2025-01-14,20:06,world,国際,2,中央日報日本語版,野原に一列に横たわる１０余体の北朝鮮軍戦死者の遺体…ウクライナ軍、ドローン映像を公開,https://news.yahoo.co.jp/articles/3b2e849790451241b60394a1ef5b714b9f9767f6,1/14(火) 15:23
2025-01-14,20:06,world,国際,3,中央日報日本語版,寒波により台湾で４３７人が心停止…死の「バタフライ効果」、韓半島も震える,https://news.yahoo.co.jp/articles/5a74316e4d357b9a85fa27154ed55aa7d71e7c37,1/14(火) 16:11
2025-01-14,20:06,world,国際,4,BBC News,「16万年に一度」の彗星、肉眼で見える可能性　太陽に最接近,https://news.yahoo.co.jp/articles/119a2bf4ec66c918c6283553b30d7647512b02dc,1/14(火) 14:14
2025-01-14,20:06,world,国際,5,ＡＦＰ＝時事,米加州知事とマスク氏、山火事の偽情報めぐり対立,https://news.yahoo.co.jp/articles/adac2ef8747f7ee25e0cf8c90ebf72bedb0ba028,1/14(火) 13:34
2025-01-14,20:06,world,国際,6,ハフポスト日本版,子ども4人残し夫が亡くなった。立ち聞きしてしまった義理の家族の言葉が長年心に影を落とし続けた,https://news.yahoo.co.jp/articles/5b2bbe6c1713fead55f1ba57c3e6378830cc16e5,1/14(火) 19:40
2025-01-14,20:06,world,国際,7,ロイター,ウクライナがロシア各地攻撃、ドローンとミサイルで　工場に被害,https://news.yahoo.co.jp/articles/cf045580fdafaa6f941f8f5f476372029f7b7623,1/14(火) 17:52
2025-01-14,20:06,world,国際,8,KOREA WAVE,「昨年2月出所」韓流元アイドル、ソウルの飲食店で目撃情報相次ぐ…「反省が見られない」批判も,https://news.yahoo.co.jp/articles/3c922caaa574ed7450915735614a3ab8fd0ade9b,1/14(火) 19:03
2025-01-14,20:06,world,国際,9,中央日報日本語版,「消えた４分」チェジュ航空旅客機事故、ブラックボックスの記録ないなんて「初めて聞いた」,https://news.yahoo.co.jp/articles/c36b5f53e666d18101c9b5139a31ac950f25bc50,1/14(火) 11:07
2025-01-14,20:06,world,国際,10,CNN.co.jp,バンコクで１５．２度、異例の気温低下,https://news.yahoo.co.jp/articles/c1d65d0109fcd08bf00b783ea8484578c1cb7bb4,1/14(火) 19:00
2025-01-14,20:06,world,国際,11,中央日報日本語版,「一列に歩いて爆発したら遺体回収」…北朝鮮軍、「人間地雷探知機」利用,https://news.yahoo.co.jp/articles/d5855c6db8ddabe37a542ba755c748adddae5892,1/13(月) 11:11
2025-01-14,20:06,world,国際,12,朝日新聞デジタル,「日本車に乗りたい。制裁廃止を」　ロシア、輸入が急回復も価格高騰,https://news.yahoo.co.jp/articles/d63b3b48f47ee7e0f93ac75f551c43ffaa21cf35,1/14(火) 13:00
2025-01-14,20:06,world,国際,13,FNNプライムオンライン,日本の防衛網かいくぐる?グライダー型先端部が極超音速で機動する北朝鮮の新型IRBM級ミサイル…陰で建造進む「イージス艦」モドキの北朝鮮軍艦も,https://news.yahoo.co.jp/articles/9bd148472ac2091ea77d4aa023e02109fbb256e7,1/14(火) 17:13
2025-01-14,20:06,world,国際,14,KOREA WAVE,日本旅行中にレンタカー運転、段差で「ガリッ」の音…そのまま車を返却し、炎上した韓国のユーチューバー,https://news.yahoo.co.jp/articles/56eedaed7e6086de7cbe7edfedc1e73e701845db,1/14(火) 4:03
2025-01-14,20:06,world,国際,15,テレビ朝日系（ANN）,「ウクライナに住みたい」北朝鮮兵の捕虜2人“過酷な現実”,https://news.yahoo.co.jp/articles/11e663f4d1206bb64a0395793b8c4fd616783e07,1/13(月) 18:24
2025-01-14,20:06,world,国際,16,日テレNEWS NNN,「北朝鮮兵が手りゅう弾で自爆」　ウクライナ軍が映像を公開,https://news.yahoo.co.jp/articles/6d800ffb6a0ff4bf01c689b07b1bb7769863ecf6,1/14(火) 13:18
2025-01-14,20:06,world,国際,17,聯合ニュース,弾劾審判の初弁論　尹大統領欠席で4分で終了,https://news.yahoo.co.jp/articles/a9d9255cc5daa6bc398533bedbb330123f5eaacc,1/14(火) 15:16
2025-01-14,20:06,world,国際,18,夕刊フジ,中国軍による宮古海峡封鎖演習の衝撃　一切公開なし「新型統一戦争」念頭に　「有事」ではなく台湾は「無事」危機感薄い岩屋外相,https://news.yahoo.co.jp/articles/b94e0eaa40260d91822173193e03d78b21552d98,1/14(火) 17:00
2025-01-14,20:06,world,国際,19,中央日報日本語版,ロス山火事で周囲が焦土化する中１軒だけが何事もなかったかのように…「奇跡の家」,https://news.yahoo.co.jp/articles/605c91ad452d82448d7c1666baa0378585a00894,1/13(月) 15:16
2025-01-14,20:06,world,国際,20,BBC News,SHEIN格安ワンピースの舞台裏　成功を動かす工場をBBCが取材,https://news.yahoo.co.jp/articles/6c71d4cb61cde2c2aa67d94d40f605a0f57f1f34,1/14(火) 11:02
2025-01-14,20:06,world,国際,21,中央日報日本語版,米国の最新「スーパー原子力空母」２隻　「クリントン」「ブッシュ」と命名,https://news.yahoo.co.jp/articles/6eff0147a42686d5e0fe3b8f7ac31d965cfe5eca,1/14(火) 10:25
2025-01-14,20:06,world,国際,22,中央日報日本語版,映画『デイ・アフター・トゥモロー』のように氷河期が到来？　専門家「学界でも論争中」,https://news.yahoo.co.jp/articles/6dc27599f2d0008de5351a620ae84f40fef3f8ca,1/13(月) 10:14
