scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,20:06,domestic,国内,1,毎日新聞,地震に奪われた母と兄　「僕のせいや」消えぬ自責の念　でも運命の出会いが人生を変えた　阪神大震災30年,https://news.yahoo.co.jp/articles/0cb0697a65596b694ec85eb1be02d925d682b126,1/14(火) 17:03
2025-01-14,20:06,domestic,国内,2,デイリースポーツ,三浦瑠麗氏の元夫に懲役６年の実刑判決「利欲的かつ身勝手な犯行」４億２千万円を着服　三浦清志被告　昨年４月離婚,https://news.yahoo.co.jp/articles/c4b69bb6b8e5ca7319c4cfc70ef8a6b7209555f5,1/14(火) 17:55
2025-01-14,20:06,domestic,国内,3,テレビ朝日系（ANN）,被害急増「置き配」トラブル　投げ入れ、投げ捨て、盗難も　防犯カメラ捉えた一部始終,https://news.yahoo.co.jp/articles/5e812d4817494c090042b4da9b3f33dc332fa67d,1/14(火) 14:42
2025-01-14,20:06,domestic,国内,4,毎日新聞,経済再生相が国民民主を批判「単純じゃない」　年収103万円の壁,https://news.yahoo.co.jp/articles/1ce050b561e1402ee315859e3c0502be44e0a568,1/14(火) 17:27
2025-01-14,20:06,domestic,国内,5,FNNプライムオンライン,15日（水）からまた強烈寒波襲来も「寒さの底」か　そのあと“10年に一度の高温”に… 春まであと少し?,https://news.yahoo.co.jp/articles/98c77ac94bdcb6d3a941e0e9c8050c526f9162be,1/14(火) 19:02
2025-01-14,20:06,domestic,国内,6,毎日新聞,ディズニーで走ったら「強制退園」？　ご法度「開園ダッシュ」の実情,https://news.yahoo.co.jp/articles/3d238d0b29dad47fffa46105c9f906383eb15081,1/14(火) 18:05
2025-01-14,20:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,男性客2人の貸金庫から金塊約20キロ＝約2億6000万円相当盗んだか　三菱UFJ銀行の元行員を窃盗容疑で逮捕　警視庁,https://news.yahoo.co.jp/articles/5e696455eba1de72fa7e09fe9e6be77f6ee10d0c,1/14(火) 19:37
2025-01-14,20:06,domestic,国内,8,デイリースポーツ,高橋洋一氏が２０２５年の株価を大予測「何で決まるかは単純」と明快回答「円は高くなる。そうすると」大恐慌予想派に痛烈,https://news.yahoo.co.jp/articles/b3b63d29e70f11792caa4c0689adcf2aca286881,1/14(火) 19:32
2025-01-14,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】三菱UFJ銀行の貸金庫から金塊2.6億円相当を盗んだ疑いで46歳元行員の女に逮捕状…被害総額10数億円か　警視庁,https://news.yahoo.co.jp/articles/abe0d4ac1658bd6779f266df404412547b142265,1/14(火) 18:55
2025-01-14,20:06,domestic,国内,10,FNNプライムオンライン,【解説】「バカヤロー、と物を投げることも」関係者語る“女帝”…東京女子医大元理事長を異例の逮捕　1億円超巨額不正の金の流れ,https://news.yahoo.co.jp/articles/cf22d0159ced0278735e8640b7988021c2435c23,1/14(火) 15:02
2025-01-14,20:06,domestic,国内,11,朝日新聞デジタル,三菱UFJ銀行の46歳元行員逮捕　貸金庫から顧客の金塊盗んだ疑い,https://news.yahoo.co.jp/articles/67396dfbe68c59aa376dfe474db7802afcdac1c5,1/14(火) 19:05
2025-01-14,20:06,domestic,国内,12,毎日新聞,爆竹、壇上の花食べる…　逮捕者続出、平成令和の「荒れた成人式」,https://news.yahoo.co.jp/articles/3e6e7dec1fed7c8ff946e4cd732e5c2167450693,1/13(月) 18:48
2025-01-14,20:06,domestic,国内,13,時事通信,路上演奏注意されもみ合い　警察官骨折、音楽家の男逮捕　警視庁,https://news.yahoo.co.jp/articles/bd9fa33093504a74896eb026f4ddd8066af13a73,1/14(火) 15:37
2025-01-14,20:06,domestic,国内,14,弁護士ドットコムニュース,石丸伸二氏の「新党」結成会見、弊サイト参加は「お断り」　記者クラブや「YouTube登録100万人メディア」などに限定,https://news.yahoo.co.jp/articles/24a13469d49c4335a4a190e91bc9aa5e32e3a6fb,1/14(火) 18:54
2025-01-14,20:06,domestic,国内,15,毎日新聞,逮捕の三菱UFJ元行員は一般職から総合職に転向　仕事ぶりも評価,https://news.yahoo.co.jp/articles/d835fc8bdfae11cf4c6b85f234a49c8082eb8dde,1/14(火) 19:42
2025-01-14,20:06,domestic,国内,16,テレビ朝日系（ANN）,【速報】埼玉・川越市で火災現在も消火活動中付近の建物に延焼か,https://news.yahoo.co.jp/articles/51cabad090e8c62c241947ec46644cb2e37ada4a,1/14(火) 19:15
2025-01-14,20:06,domestic,国内,17,tenki.jp,「大寒」なのに冬は終わり?　20日頃からこの時期としてはかなりの高温　春の足音,https://news.yahoo.co.jp/articles/799d7ddb125ab06d1bbbe7647d073ff91da425df,1/14(火) 16:42
2025-01-14,20:06,domestic,国内,18,レスキューナウニュース,〔JR東日本〕東海道本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/11a56c5ce841fcadeb2b817e254aeeb8aca5832f,1/14(火) 13:55
2025-01-14,20:06,domestic,国内,19,信濃毎日新聞デジタル,相続した土地100坪もいらないのに手放せない　「ただでいいから使ってほしい…」63歳苦悩　要件厳しい…国が引き取る制度の実態,https://news.yahoo.co.jp/articles/cdfbd4ab0e3e0001572e90039dfcd8ce3fa8564e,1/14(火) 6:10
2025-01-14,20:06,domestic,国内,20,毎日新聞,九州大学教授をセクハラで提訴　女性「服従かキャリアか迫られた」,https://news.yahoo.co.jp/articles/43730a77c8bbbd70b67d0d157706d74d4fb23dc4,1/14(火) 17:36
2025-01-14,20:06,domestic,国内,21,毎日新聞,生徒の検定受験料を着服疑い　不合格に　県立高教諭を逮捕　愛知,https://news.yahoo.co.jp/articles/41d2596683dc61bdb940ef2b182b7e8aaefed4fc,1/14(火) 18:54
2025-01-14,20:06,domestic,国内,22,毎日新聞,三菱UFJ元行員の女性に逮捕状　貸金庫から窃盗容疑　警視庁,https://news.yahoo.co.jp/articles/26f5a20cb13ac0d357d39b8af1586d6b849f00d5,1/14(火) 19:19
2025-01-14,20:06,domestic,国内,23,共同通信,窃盗疑い、三菱UFJ銀行の元行員逮捕へ,https://news.yahoo.co.jp/articles/a3ea439ef1e983e63b33d11f3a59ae9a19e5de1b,1/14(火) 19:22
2025-01-14,20:06,domestic,国内,24,時事通信,三菱UFJ元行員を逮捕へ　貸金庫から金塊2．6億円窃盗容疑　十数億円被害、投資に流用か・警視庁,https://news.yahoo.co.jp/articles/2d140ad9af2451eb0dbf6203da0e04e3807ddf13,1/14(火) 19:05
2025-01-14,20:06,domestic,国内,25,毎日新聞,国民民主との協議停滞　立憲幹事長「玉木氏の役職停止が一因」,https://news.yahoo.co.jp/articles/e30cace08603ec877450e71ef34fb7d153319b47,1/14(火) 18:38
2025-01-14,20:06,domestic,国内,26,弁護士JPニュース,俳優・吉沢亮、酒酔いで隣室に不法侵入　警視庁「書類送検」の方針で“前科者”になる？,https://news.yahoo.co.jp/articles/9782218d7f799cd620b1a042581331bafd8737fb,1/9(木) 12:14
2025-01-14,20:06,domestic,国内,27,中日スポーツ,「うんざりしますね。この人、大統領になるんだと思って」 ロサンゼルス山火事めぐるトランプ氏発言、玉川徹さん苦言,https://news.yahoo.co.jp/articles/77141f5d01f17e2352e13d9027ec3b40d7a6f886,1/13(月) 12:40
2025-01-14,20:06,domestic,国内,28,テレビ朝日系（ANN）,【速報】三菱UFJ銀行　貸金庫十数億円窃盗事件で元行員46歳女に逮捕状　警視庁,https://news.yahoo.co.jp/articles/7d18d09362471cd1a126c33863b3e92a2c50412e,1/14(火) 19:25
2025-01-14,20:06,domestic,国内,29,弁護士ドットコムニュース,「お願いだから出社しないで！」インフル感染疑いも出勤する“発熱社員”に困惑　会社は帰宅を命令できる？,https://news.yahoo.co.jp/articles/36d406c8ab97b9bd7f7980b6badad79cb969f8c0,1/14(火) 11:07
2025-01-14,20:06,domestic,国内,30,日テレNEWS NNN,乗用車が信号機の柱に衝突、運転の男性死亡　茨城・水戸市,https://news.yahoo.co.jp/articles/9d045931dfca8a729be32be20a44161aebc4faaa,1/14(火) 16:46
