scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,08:06,life,ライフ,1,ほ・とせなNEWS,98歳の父をデパ地下で発見　後を追ってみると…「嬉しすぎる」「いい話」「素敵なお父様」,https://news.yahoo.co.jp/articles/0b7f8a1001fb976062ef040da4b49a1a2c3fa848,1/14(火) 6:30
2025-01-14,08:06,life,ライフ,2,メディカルドック,超加工食品の摂り過ぎで「乾癬」が悪化 研究で示唆 超加工食品が体内の炎症を引き起こす,https://news.yahoo.co.jp/articles/09573a452b6b8171d48d39f6776fd90b80b355af,1/13(月) 7:30
2025-01-14,08:06,life,ライフ,3,まいどなニュース,「自販機で使えない…」ずっと財布に残っていた500円玉、調べてみると→偽造通貨には要注意,https://news.yahoo.co.jp/articles/4d970a926a5fa006c68fe2778c3bffa82fea1f24,1/14(火) 7:10
2025-01-14,08:06,life,ライフ,4,ねとらぼ,母「昔は何十人もの男性の誘いを断った」→娘は疑っていたが……　当時の“モテ必至の姿”が1170万再生「なんてこった！」【海外】,https://news.yahoo.co.jp/articles/a5a0063bef8a38f0ddebb26b884a14d8c09a92de,1/13(月) 17:05
2025-01-14,08:06,life,ライフ,5,ハフポスト日本版,缶の捨て方に注意呼びかけ⇨「マジでやめて」「広く知ってほしい」。ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/a2b983d858430dd68c530cbd59b96805a225b7ba,1/13(月) 6:30
2025-01-14,08:06,life,ライフ,6,LASISA,【紅白歌合戦】40～50代視聴者が“くぎ付け”になった《21時58分》とは？　世代別の「注目シーン」が判明,https://news.yahoo.co.jp/articles/856ae8aa8e60586cef61eab4522ebd394d54ecb2,1/14(火) 6:40
2025-01-14,08:06,life,ライフ,7,Hint-Pot,美容師が施術中にされると「困ること」　シャンプー中のNG行為とは　美容師に聞いた,https://news.yahoo.co.jp/articles/99c89e9b28932596305c18ac2180574fe4e56406,1/13(月) 10:17
2025-01-14,08:06,life,ライフ,8,ねとらぼ,「こんなのいるんだ～」　沖縄の山奥にある“人工池”で釣りをしたら……　“まさかの結果”にびっくり仰天「ロマンしかない」,https://news.yahoo.co.jp/articles/01c6b47b9ffe7a422f9bf893f96885b80a3f9852,1/13(月) 22:30
2025-01-14,08:06,life,ライフ,9,BuzzFeed Japan,家中につけたい！ダイソーの「センサー付きライト」330円でコスパが良いのもうれしいんです！《購入レビュー》,https://news.yahoo.co.jp/articles/a8d08f266e39f3b6f66398176caa73ee14b8ca51,1/12(日) 20:35
2025-01-14,08:06,life,ライフ,10,ねとらぼ,【ハードオフ】たった“1650円”のジャンク品を持ち帰ったら……　“まさかの結末”に仰天　「中古店は宝の山」,https://news.yahoo.co.jp/articles/646a784418e6b058f80c73ce1d0bb75ba9b0f490,1/12(日) 20:00
2025-01-14,08:06,life,ライフ,11,ねとらぼ,「ドラクエ3」を楽しみに帰宅した夫、玄関で見つけたのは……　妻の粋な計らいに「惚れてまうやろおおおお」,https://news.yahoo.co.jp/articles/b59abb4ae4cd4a6f6e71a94e01cd558e7ea7bd88,1/12(日) 9:00
2025-01-14,08:06,life,ライフ,12,まいどなニュース,アパートの下敷きになった2組の母子…硬直して開いた目「うまく閉じてあげられなかった」、阪神・淡路で救助担った大学生の記憶,https://news.yahoo.co.jp/articles/4408b5e17bcfa36929d26e87971dc8cb8bd93de4,1/14(火) 6:50
2025-01-14,08:06,life,ライフ,13,ほ・とせなNEWS,部屋の隅で何かを持つ0歳息子　しかし、よく見ると…「本能でわかるんでしょうね」「可愛い」,https://news.yahoo.co.jp/articles/e2de220e000b530c50414fd915e1d98706354c43,1/13(月) 9:30
2025-01-14,08:06,life,ライフ,14,LIMO,ホテル近くのコンビニでありがち？「ちょっとお高いお菓子を買った結果」に思わず納得してしまう,https://news.yahoo.co.jp/articles/aabafecaf900b3e375467b4c79bd5f04b4cd15ce,1/14(火) 6:32
2025-01-14,08:06,life,ライフ,15,Hint-Pot,「誰もしゃべらないんだな」　日本は「憧れの国」と語るフランス人　特有のマナーに驚いた場所とは,https://news.yahoo.co.jp/articles/7f347a9ce35b1423b0e9fbe7007fed90bd9b7ad8,1/12(日) 11:09
2025-01-14,08:06,life,ライフ,16,めざましmedia,【猛威】インフルエンザ感染者がなぜ過去最多まで増加？かかりやすい人の特徴は？専門医が勧める感染対策を徹底解説,https://news.yahoo.co.jp/articles/81e78e6864e29e9654c750c5c303dfb1018f8a6e,1/13(月) 14:53
2025-01-14,08:06,life,ライフ,17,おとなの週末,【マジか!?】やっぱりディーラー行くしかない!! 自動車の購入手続きを「ネット」だけにできない「納得の理由」とは?,https://news.yahoo.co.jp/articles/e23feba9504d72c55878a9d742191938e928f6de,1/14(火) 6:00
2025-01-14,08:06,life,ライフ,18,ハフポスト日本版,漂白剤はこう捨ててもらえると助かる⇨「必読」「自分の視界から消えたら終わりではない」ゴミ清掃芸人の投稿が話題,https://news.yahoo.co.jp/articles/14b014f597b9b71caf59c21c9942b1fb747f12e4,1/14(火) 6:30
2025-01-14,08:06,life,ライフ,19,まいどなニュース,「今助けてやるからな！」あのキャラにしか見えないコンビニ商品に41万人が注目「何やらかしたんだ！？」「ピンクのボールも？」,https://news.yahoo.co.jp/articles/9873d772d36dbe98db8f8e3bf5e2f504950494b6,1/14(火) 7:00
2025-01-14,08:06,life,ライフ,20,ENCOUNT,「これはひどい」「出禁でいい」禁煙客室に吸い殻放置　出禁＆清掃費請求の旅館対応に称賛の声,https://news.yahoo.co.jp/articles/0998f49a40f574e7ea46f3555ddd0377f2ba451c,1/13(月) 16:10
2025-01-14,08:06,life,ライフ,21,ねとらぼ,囲碁教室の看板が「不覚にも爆笑」「こんなんずるいやろ…」と420万表示　「囲碁、始めてみませんか？」からの……,https://news.yahoo.co.jp/articles/66b0aab1ca1eb1f2324bf43a44bb0c31db1ecf63,1/14(火) 7:00
2025-01-14,08:06,life,ライフ,22,ねとらぼ,真面目そうな女子学生が成長し、“ディズニープリンセス”のコスプレをしたら……　完全再現ショットが770万表示「ほんとに画面から出てきたお姫様」,https://news.yahoo.co.jp/articles/9440973e86c7241144603cb5afca6f45f8727114,1/12(日) 9:15
2025-01-14,08:06,life,ライフ,23,BuzzFeed Japan,【セリア】「薬飲んだっけ？」が解決！虹みたいなカラーがかわいい“おしゃれケース”小物入れにもなって便利です《購入レビュー》,https://news.yahoo.co.jp/articles/69db15f3e4a46c498e434b2774a81c0d8ffebef1,1/13(月) 16:05
2025-01-14,08:06,life,ライフ,24,ねとらぼ,「こんなおばあちゃんになりたい」　1人暮らしの93歳が作る“かんたん夕食”がすごい！　「憧れます」「見習わないといけませんね」,https://news.yahoo.co.jp/articles/7082b980231e870bc677111005fb481e50393d88,1/11(土) 12:05
2025-01-14,08:06,life,ライフ,25,ねとらぼ,「惜しい！」　小学生が社会のテストで“やらかした”あるある珍回答に共感「必死で覚えたのが伝わります！」,https://news.yahoo.co.jp/articles/f311154bd96776b79a20cb965125c945b27668fa,1/14(火) 7:30
2025-01-14,08:06,life,ライフ,26,ねとらぼ,ドクダミを抜かずにハサミでカット→1週間後……　思わぬ発見続々、驚きの結果オンパレードに「これは凄い」,https://news.yahoo.co.jp/articles/b8e2a825a8a73669eaa3c0f625c600acca595583,1/11(土) 10:30
2025-01-14,08:06,life,ライフ,27,Hint-Pot,「私たちは英語とスペイン語しか話せない」　外国人が言葉が通じない日本で感動を覚えた瞬間とは,https://news.yahoo.co.jp/articles/6136e2f814209f86ad20ded835843b53ce59bd0b,1/14(火) 6:10
2025-01-14,08:06,life,ライフ,28,まいどなニュース,Fラン大学出身「学歴フィルターで門前払い」から10年後…大手企業からオファーが殺到した理由とは【キャリアカウンセラーが解説】,https://news.yahoo.co.jp/articles/40c9b9640ceed21c3c924b663959cdc9d8e2df06,1/13(月) 18:00
2025-01-14,08:06,life,ライフ,29,BuzzFeed Japan,「成人後も子どもは実家にいてくれていい。だけど…」ある母親の率直な意見に、反響集まる「我が家とまったく一緒」「同居人みたいな感じだよね」（アメリカ）,https://news.yahoo.co.jp/articles/746bbf2913faf63ee5641465931c232b6bd12c6b,1/13(月) 21:05
2025-01-14,08:06,life,ライフ,30,ねとらぼ,Snow Manが大好きな友達のため、用意したのは……　結婚式での“まさかのサプライズ”に「やばいww」「最高」,https://news.yahoo.co.jp/articles/042dab002edbb6acfa72dec9d2232b620cb6a011,1/13(月) 22:00
2025-01-14,08:06,life,ライフ,31,ねとらぼ,道に落ちていそうな黒い石ころ→磨いたら……　まさかの“正体”が158万再生「超すごい」「砂利に似ているのに」【海外】,https://news.yahoo.co.jp/articles/77321d06cba0155e5b8334b8b88e2c10c2c77baa,1/13(月) 8:30
2025-01-14,08:06,life,ライフ,32,ABCニュース,【ABC特集】「大阪市が危ない！」死者数は最大で約12万人　梅田は最大3メートルの浸水と予測　迫りくる南海トラフ巨大地震の津波　地下鉄からの避難ルートは？,https://news.yahoo.co.jp/articles/84d18bde751f8361477ef8a8e4046e1700f37b00,1/13(月) 11:30
2025-01-14,08:06,life,ライフ,33,ねとらぼ,トイレでふんばる猫、その表情を見てみると……　「たまらんww」「愛さずにはいられない」と300万表示突破,https://news.yahoo.co.jp/articles/524be94c2750fee748c22474cf05e4515826e935,1/13(月) 8:00
2025-01-14,08:06,life,ライフ,34,LIMO,茨城県にある「幸運の丸い石」に添えられた〈看板〉が…可愛すぎてSNS7.2万いいね超,https://news.yahoo.co.jp/articles/7327168c3f3cecb344dc1ce0adc0efeee7b3508a,1/14(火) 6:22
2025-01-14,08:06,life,ライフ,35,LIMO,「なんと！お腹がポケットになる！」3COINSのポーチが優秀すぎるのに550円,https://news.yahoo.co.jp/articles/3844625b2c053d12be34fbaced2b8ecae8ca9857,1/14(火) 6:47
2025-01-14,08:06,life,ライフ,36,ねとらぼ,辻希美の長女・希空、「告白された数12回、交際人数は……」過去の恋愛を告白　“6人の恋人候補”に「100％の気持ちで好きになれる人を探す」と意気込む,https://news.yahoo.co.jp/articles/8eb56f92a394cf9a23b4ea0fdeada396daf8baf1,1/8(水) 15:23
2025-01-14,08:06,life,ライフ,37,＆GP,完成度と作りやすさでガンダムファンも模型ファンも魅了した2024年発売のガンプラ5体,https://news.yahoo.co.jp/articles/93a1d0f7c04f51ec0234cab0013322e44ca66287,1/13(月) 21:20
2025-01-14,08:06,life,ライフ,38,ほ・とせなNEWS,飼い主に抱っこされる子犬→しかし、6ヶ月後の姿に「驚異的な成長」「2ヶ月半から猛スピード」「きゃわいーーー」,https://news.yahoo.co.jp/articles/39e050b0d09b3e9227c5cc907d6c3273982ac7ed,1/13(月) 6:30
2025-01-14,08:06,life,ライフ,39,ねとらぼ,100均の毛糸5色を“シェブロン編み”していくと……　うっとり美しい防寒グッズ完成に「分かりやすくてスイスイ編めた」「色のセンスも素敵！」,https://news.yahoo.co.jp/articles/7d70b122cece4a049432b6123587c0e3ff15bc49,1/13(月) 10:00
2025-01-14,08:06,life,ライフ,40,ねとらぼ,「やばいやばい」　ブックオフに990円で売っていた“まさかの掘り出し物”に大興奮　「ラッキーすぎる」,https://news.yahoo.co.jp/articles/94f4c4484f5b7066e1cc000d8935e6c0327e1bd4,1/12(日) 8:00
