scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,16:06,TTL,総合,1,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,16:06,TTL,総合,2,サンケイスポーツ,芦田愛菜が二十歳の誓い「これからは誰かを支えられる存在に」　成人の日に晴れ着姿披露,https://news.yahoo.co.jp/articles/1d80549541cfc19a39970a9913dc6ccb41e2b451,1/14(火) 5:00
2025-01-14,16:06,TTL,総合,3,日刊スポーツ,ひろゆき氏、中居正広が性暴力を認めたかのような投稿をした女性編集者に「どういった根拠？」,https://news.yahoo.co.jp/articles/cb2d419003ad3474c7bcebb0801ce68d96d3363e,1/14(火) 13:10
2025-01-14,16:06,TTL,総合,4,スポーツ報知,ＴＢＳ朝番組で女子アナが激変！別人のような姿にネット騒然「かわいさが日本中にバレた」「ビックリ」,https://news.yahoo.co.jp/articles/ee04ddb7a44eea2a927303e297019e4ef95bd1da,1/14(火) 12:05
2025-01-14,16:06,TTL,総合,5,デイリースポーツ,ＰＴＳＤ公表の元フジテレビ渡邊渚アナ　ＳＮＳを更新「今晩も私は」１月末にフォトエッセー発売,https://news.yahoo.co.jp/articles/78ba28c029deab1410cc84ad618b1c4c2df1f866,1/14(火) 14:44
2025-01-14,16:06,TTL,総合,6,スポニチアネックス,北村弁護士「103万円の壁」なぜ政治家は対応できない？理由を説明　「目から鱗」「やっと理解できた」,https://news.yahoo.co.jp/articles/b3cc7bf57c656643276061df9bd75086efca11cd,1/14(火) 10:19
2025-01-14,16:06,TTL,総合,7,中央日報日本語版,野原に一列に横たわる１０余体の北朝鮮軍戦死者の遺体…ウクライナ軍、ドローン映像を公開,https://news.yahoo.co.jp/articles/3b2e849790451241b60394a1ef5b714b9f9767f6,1/14(火) 15:23
2025-01-14,16:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【がん闘病】　森永卓郎さん 　「腫瘍マーカーが『上限』の、今『100倍以上』に上がっちゃってる」「明日、『造影CT』撮る予定」　現況明かす,https://news.yahoo.co.jp/articles/feece5daf650366631264f03eb79e57db7431626,1/14(火) 12:32
2025-01-14,16:06,TTL,総合,9,あいテレビ,【高温情報】“今季最強寒波”から一転、次は10年に1度の高温か 東日本は1月20日頃から、西日本は1月23日頃から、この時期としては「かなり高い」と予想 気象庁「高温に関する早期天候情報」【雨と雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/f6a964e0f9fe79ba39fd82bb374a1b43f8b118b3,1/14(火) 14:59
2025-01-14,16:06,TTL,総合,10,ねとらぼ,“今日好き出演”辻希美の長女、“第一印象で選んだ男子”明かす 「かっこいい」 しかし相手は……＜ネタバレあり＞,https://news.yahoo.co.jp/articles/f5bc449b653a4a729d0da3c4a17f02e65cd849a4,1/14(火) 11:02
2025-01-14,16:06,TTL,総合,11,スポーツ報知,フジ月９初回　ゲスト俳優が一瞬すぎて「どこ？」顔出しわずか２分「今の？」「全然気づかなかった」,https://news.yahoo.co.jp/articles/b9f4cf1de77a449a465247301c3202106e2e224a,1/14(火) 12:35
2025-01-14,16:06,TTL,総合,12,TBS NEWS DIG Powered by JNN,吉沢亮さん　所属事務所がコメントを発表　「このたび示談が成立し、ご宥恕いただいたことを報告させていただきます」「今後の活動に関しては関係各所と協議の上、順次、対応させていただく所存です」,https://news.yahoo.co.jp/articles/166e10c42ec79d48aee13257c8dcf7cb9a4b2e35,1/14(火) 15:32
