scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,15:08,sports,スポーツ,1,日刊ゲンダイDIGITAL,佐々木朗希いったい何様？ ロッテ球団スタッフ3人引き抜きメジャー帯同の波紋,https://news.yahoo.co.jp/articles/ee197ac818ec876373b8382a245e665cf5e59dc9,1/14(火) 11:12
2025-01-14,15:08,sports,スポーツ,2,日刊ゲンダイDIGITAL,下半身醜聞の西武・源田壮亮 異例「不倫謝罪会見」のウラ…背に腹を変えられぬ球団事情,https://news.yahoo.co.jp/articles/4daae0525fbb97c40cb11a46299a6c1b14ea62e8,1/14(火) 11:12
2025-01-14,15:08,sports,スポーツ,3,FNNプライムオンライン,合わなかった広岡達朗監督の「管理野球」…小さな冷蔵庫を隠してこっそり飲酒・退任発表に選手全員で「バンザイ」　東尾修氏が明かすライオンズ黄金期裏話,https://news.yahoo.co.jp/articles/294ca889e9c784ea3bc5dccae7eb49aa13f63be7,1/14(火) 7:02
2025-01-14,15:08,sports,スポーツ,4,GOAL,元名古屋マテウスにJクラブが問い合わせか…アル・タアーウンではレギュラー確保できず,https://news.yahoo.co.jp/articles/880e90693c77dde8bde1ea1d9205fcbdc9da0410,1/14(火) 14:00
2025-01-14,15:08,sports,スポーツ,5,Full-Count,ダルビッシュが驚いた日本投手「メジャーと変わらん」　衝撃数値に「こっちのほうが凄い」,https://news.yahoo.co.jp/articles/0da1b4f792efd9934a9779ad760089b549771658,1/14(火) 7:40
2025-01-14,15:08,sports,スポーツ,6,Full-Count,数々の厳格ルールに批判も「恥じることはない」　レジェンドOBが語るPL学園の“本質”,https://news.yahoo.co.jp/articles/4422604c9ab3c03870b129d978de9fc9a3ce9de3,1/14(火) 11:39
2025-01-14,15:08,sports,スポーツ,7,CoCoKARAnext,W杯で立ちはだかる“8強の壁”を破る11人は誰だ？「アジア最強」とされる3－4－2－1に当てはめてみた,https://news.yahoo.co.jp/articles/073984c5ae2632e4402e28fc75dddc34ac587df8,1/14(火) 11:02
2025-01-14,15:08,sports,スポーツ,8,ABEMA TIMES,行司がついに“激おこ” 三度の立ち合い不成立に館内も騒然 「これは怒られる」「すれ違う2人…」ファンも困惑,https://news.yahoo.co.jp/articles/718a8e7567e607000acc08bd9314e38e77fae610,1/14(火) 10:16
2025-01-14,15:08,sports,スポーツ,9,中日スポーツ,木村沙織さん、長男の2メートル8センチ抱っこを報告『2mの世界堪能してた』 1986年生まれ男女エースの2ショットも披露,https://news.yahoo.co.jp/articles/6da9dc6282d60394e512c76711f7b95e97d1a93f,1/14(火) 11:45
2025-01-14,15:08,sports,スポーツ,10,Full-Count,広島戦力外から6年…防御率0.71の無双　33歳左腕が異国で見せる進化、光る“2位”,https://news.yahoo.co.jp/articles/c00066ada9dcf95143805bda43ccff9a97dea181,1/14(火) 11:12
