scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,14:06,local,地域,1,FBS福岡放送,【速報】「ガス車を解体中に爆発」ケガ人は2人に　このうち19歳の男性が重傷　福岡,https://news.yahoo.co.jp/articles/e3db07ee345cb323adeb30ec556774eab2b4a058,1/14(火) 11:32
2025-01-14,14:06,local,地域,2,新潟ニュースNST,【続報】スキー場で新雪に埋もれて死亡の女子大学生（24）　死因は“窒息”と判明　コース内滑走中に誤って非圧雪のコース脇に行ったか,https://news.yahoo.co.jp/articles/bd2bd5bbb31585e0f1ab79951974dfbee2be141b,1/14(火) 11:23
2025-01-14,14:06,local,地域,3,沖縄タイムス,中学生「まさか釣れるとは」　座間味港で高級魚ヤイトハタ　64歳ベテランも驚く130cm40kg,https://news.yahoo.co.jp/articles/b6f35e74e5d729e3985ae853682f7911bbeec2df,1/14(火) 11:33
2025-01-14,14:06,local,地域,4,OHK岡山放送,備前市伊部の国道２号で大型トレーラーが電柱に衝突…運転の男性死亡　現場付近で渋滞発生【岡山】,https://news.yahoo.co.jp/articles/8b2709704a229cc87d0830a105158b959cbfdde3,1/14(火) 10:53
2025-01-14,14:06,local,地域,5,新潟ニュースNST,【続報】スキー場でコース脇の新雪に埋もれた女子大学生（24）が死亡　一緒に滑っていた父親が娘を発見　新潟・湯沢町,https://news.yahoo.co.jp/articles/9ee48c49a6e3798805c4ce669411f9fe5b91507d,1/13(月) 19:07
2025-01-14,14:06,local,地域,6,読売新聞オンライン,自動車整備工場で整備士死亡、トラックの下で頭や首から出血…服がシャフト部分に絡まり,https://news.yahoo.co.jp/articles/8547ea2269e2d70f88b822045d61f2c72848ba15,1/14(火) 12:11
2025-01-14,14:06,local,地域,7,埼玉新聞,東武東上線で人身事故　男性死亡…急行にはねられる　昼過ぎの踏切で　最大1時間49分の遅れ　線路内にいた30～60代,https://news.yahoo.co.jp/articles/d40f9431ffb274b7f7563912e7bb174e68f5baba,1/14(火) 7:15
2025-01-14,14:06,local,地域,8,熊本日日新聞,【こんにちは】歴代最年少の18歳で「ミス・クマモト」に選ばれた九州学院高3年の下川歩乃花さん＝熊本市,https://news.yahoo.co.jp/articles/55e0e244d5c536ec2a321eb9337f9daa1ea5f03b,1/14(火) 8:59
2025-01-14,14:06,local,地域,9,ＳＢＣ信越放送,【雪はいつ?どこで降る?】15日～16日は北日本～西日本で大雪に注意　17日頃は北日本を中心に荒天…降雪量が多くなる可能性（気象庁）　【雪のシミュレーション掲載　14日正午更新】,https://news.yahoo.co.jp/articles/d3ee75ad5d31dab7bdf548cdfe33980c1bb14b51,1/14(火) 12:06
2025-01-14,14:06,local,地域,10,神戸新聞NEXT,兵庫・西宮で民家火災「家が煙に包まれていた」　隣家の男性が証言,https://news.yahoo.co.jp/articles/46dcc919e8e383fb0fd8001aae2929d3f94bd7f7,1/14(火) 13:17
2025-01-14,14:06,local,地域,11,TeNYテレビ新潟,【続報】スノーボードをしていた女子大学生　雪に埋もれた状態で発見されその後死亡　死因は窒息《新潟》,https://news.yahoo.co.jp/articles/e6c388e8deaaa6c625f80db17750b029773cd118,1/14(火) 8:02
2025-01-14,14:06,local,地域,12,新潟日報,知って備える！新潟県で想定される大地震　“最恐”は「長岡平野西縁断層帯」、阪神大震災を超える被害の恐れ,https://news.yahoo.co.jp/articles/dab85759d678dcc90d1fdf29c59c31442f7c2a00,1/14(火) 12:06
2025-01-14,14:06,local,地域,13,HBCニュース北海道,速報【すすきの首切断】田村瑠奈被告30歳の父親・修被告61歳の初公判「殺害や損壊の目的は知らなかった」メモを読み上げ、起訴内容を否認,https://news.yahoo.co.jp/articles/b5012d8e0c1ca437db724210a35621fd4dea7a43,1/14(火) 11:21
2025-01-14,14:06,local,地域,14,HBCニュース北海道,「息子を逮捕してほしい」熱湯入りのやかん投げつけられ…80代父親が全治４週間やけど　傷害容疑の54歳男「俺が父親に熱湯をかけた」,https://news.yahoo.co.jp/articles/99918de77b90395d994da98cf92d5a8c8d2f9feb,1/8(水) 10:28
2025-01-14,14:06,local,地域,15,東愛知新聞,【豊橋新アリーナ】長坂市長が議会に再議申し立てへ（速報）,https://news.yahoo.co.jp/articles/512f200736a8e0fc1cb47c80d61276ba525f1e30,1/14(火) 11:42
2025-01-14,14:06,local,地域,16,テレ玉,事故後けが人残し立ち去った運転手の行方追う／埼玉県,https://news.yahoo.co.jp/articles/87d37b2c7baef4a10eb819dc4e48a5098028d113,1/14(火) 12:52
2025-01-14,14:06,local,地域,17,埼玉新聞,【交通情報】東北道で事故渋滞　8キロ、通過に1時間50分,https://news.yahoo.co.jp/articles/ff741f2f5a5b13e4de2cb5df83e5f40b7aaafee4,1/14(火) 13:08
2025-01-14,14:06,local,地域,18,西スポWEB OTTO！,ラーメン王国福岡出身47歳歌手が絶賛「2025ベストバイ」袋麺に注目集まる「美味しそう！」「これは間違いない」,https://news.yahoo.co.jp/articles/ed4ecf93e1f0665be0c379a24b94dc59b4eedfef,1/14(火) 11:40
2025-01-14,14:06,local,地域,19,NBC長崎放送,【天気予報】15日（水）は九州、中四国、近畿、中部、東北の広い範囲で雨雪予想　朝の通勤通学に注意　いつどこで降る?雨雪シミュレーション,https://news.yahoo.co.jp/articles/ce1ac296b20c3718574bb1c5cdf69767ababb20b,1/14(火) 12:19
2025-01-14,14:06,local,地域,20,沖縄テレビOTV,オートバイ単独事故　２０代男性が死亡　南城市・沖縄,https://news.yahoo.co.jp/articles/719a57a0476095e3420092ce08d50bf1d7a2008e,1/14(火) 12:07
2025-01-14,14:06,local,地域,21,沖縄タイムス,甲子園沸かせた「宜野座カーブ」　当時のピッチャーが魔球を封印した理由,https://news.yahoo.co.jp/articles/ccb7c61e418c678a5668c1a9442c114fcfb23f3a,1/14(火) 13:04
2025-01-14,14:06,local,地域,22,千葉日報オンライン,給食ないと「カツカツ」、アルバイト2つ掛け持つ高校生　「相対的貧困」の実態は #令和の子,https://news.yahoo.co.jp/articles/5a0e2b2809816e8a2d8e76f19ad632bc1ab2d391,1/13(月) 18:03
2025-01-14,14:06,local,地域,23,北海道ニュースUHB,"男が""割り勘""求めたか？飲食代の支払い巡り口論に…57歳の無職男が交際相手の40代女性の襟首つかんで地面に引き倒す「間違いない」暴行容疑認める＜北海道札幌市＞",https://news.yahoo.co.jp/articles/fd501daf19a2c40f654687bdc22e8a9422e43b3f,1/14(火) 11:15
2025-01-14,14:06,local,地域,24,RCC中国放送,自転車とスクールバスが接触する事故　自転車に乗っていた男子中学生（14）が重傷　広島,https://news.yahoo.co.jp/articles/9dd71a069782f7111dd92cf3984fb29a6f379861,1/14(火) 12:54
2025-01-14,14:06,local,地域,25,RSK山陽放送,本津川でみつかった遺体は22歳の男性　川の中で自転車を発見【14日14時更新】,https://news.yahoo.co.jp/articles/38f8700a11ba03a5f5f9b7d42b8478e2bc2d6df1,1/14(火) 11:08
2025-01-14,14:06,local,地域,26,福井テレビ,“白トラック”営業で県外に木材を運搬容疑　坂井市の土木工事業と運送業の男ら逮捕　【福井】,https://news.yahoo.co.jp/articles/891c2930114230fc977cc10f056c0f19421a9805,1/14(火) 12:42
2025-01-14,14:06,local,地域,27,埼玉新聞,母親宅が燃え上がる…娘や息子らと4人暮らし　夕方に出火、長男が外出中に　長女が通報「火事です」　けがした次男、病院に救急搬送,https://news.yahoo.co.jp/articles/0e480cae4297aabffaeefdb2b5d1b582cc9a411c,1/14(火) 10:09
2025-01-14,14:06,local,地域,28,STVニュース北海道,「ドアを蹴る音が…」注意した店員にかみつく 自称・芸能プロダクション経営の中国籍の男を逮捕,https://news.yahoo.co.jp/articles/f7afdcd32f2b8cb2c5000159318a20e4aa3abe51,1/12(日) 10:24
2025-01-14,14:06,local,地域,29,河北新報,海の主か⁉体長1メートルのヒラメ釣る　宮城・白石の谷口さん＜みちのく＞,https://news.yahoo.co.jp/articles/d68b5008c06697b7b2d8de85b0a28b0d23ebd9af,1/14(火) 13:33
2025-01-14,14:06,local,地域,30,ABCニュース,地元住民も警察も”危険な踏切”と不安視　中国籍の女性2人はなぜ電車にはねられたのか　カメラが捉えた事故直前の様子　神戸・山陽電鉄,https://news.yahoo.co.jp/articles/1a1dc183a435109f84e74979be24ad68b7617c8f,1/13(月) 17:31
2025-01-14,14:06,local,地域,31,ＢＳＮ新潟放送,雪はいつ、どこで? 冬型の気圧配置が強まり強い寒気流入　西日本～北日本で雪が強まり大雪の所も【3時間ごとの雨雪シミュレーション・14日正午更新】,https://news.yahoo.co.jp/articles/369976022c4533025e1b676bf1a5629d6da5348e,1/14(火) 12:02
2025-01-14,14:06,local,地域,32,東海テレビ,新アリーナ建設の契約解除に市議会が“待った” 市長「議会の権限を超えた議決で法令違反」と再議を申し入れ,https://news.yahoo.co.jp/articles/b4fd1ef279f46810b887d1774340ba3ad4a1f9f5,1/14(火) 11:43
2025-01-14,14:06,local,地域,33,埼玉新聞,車が落下、橋から突然…水着姿だった男性3人、そのまま救助へ　運転席のドアを開け、運転手を救い出す　男性3人はサウナで汗を流し、川で満喫中だった…車が落ちるのを目撃、とっさに体が動く,https://news.yahoo.co.jp/articles/8d350e040661cf0ba7ff5538e9f4054a1670f3dc,1/14(火) 13:17
2025-01-14,14:06,local,地域,34,福井テレビ,勤務先の女性トイレで盗撮の疑い　25歳会社員の男を逮捕　被害女性がスマートフォンに気付き発覚【福井】,https://news.yahoo.co.jp/articles/a0edf5e3312e24721e29f6a0617acd5b6a42b9d4,1/14(火) 9:52
2025-01-14,14:06,local,地域,35,NBS長野放送,「今年も来ました…」教え子4人を亡くす　涙ぐみ、声を震わせ…尾木直樹教授「彼らの分まで生きなきゃ」「みんなで見守っています」　軽井沢スキーバス事故から9年,https://news.yahoo.co.jp/articles/e632b2efe8c0813853cba4e933e78f473e74b642,1/13(月) 18:22
2025-01-14,14:06,local,地域,36,みんなの経済新聞ネットワーク,ケンタ食べ放題「北関東3県」そろって実施店なし　「なんてこった」の声も,https://news.yahoo.co.jp/articles/5d67f596549cb5bd75c65b060c0b0ecc7dfa3047,1/14(火) 8:00
2025-01-14,14:06,local,地域,37,山陽新聞デジタル,岡山県内 25年初の交通死亡事故　備前の国道2号 大型トラックが電柱に衝突,https://news.yahoo.co.jp/articles/9f7ecd4bb0e9d5307c656f2a275fed15e7c0a56a,1/14(火) 9:14
2025-01-14,14:06,local,地域,38,南日本新聞,「まさか自民現職の娘とは…」尾辻秀久氏の三女朋実氏と推薦を決めた立民、思惑一致した両者の事情〈2025参院選鹿児島〉,https://news.yahoo.co.jp/articles/f1ff068fd00fa19e6e4bfa9a9d0f3f206bdb8b17,1/14(火) 11:40
2025-01-14,14:06,local,地域,39,ABCニュース,「いきなり入ってきて警棒のようなもので殴られた」　部屋に侵入して男性の頭を殴り殺害しようとしたか　男を緊急逮捕,https://news.yahoo.co.jp/articles/d9f64c8378682b0877876063fe691666ea7771fb,1/14(火) 12:33
2025-01-14,14:06,local,地域,40,千葉日報オンライン,被害総額1億円以上か　詐欺容疑で77歳女逮捕　松戸東署,https://news.yahoo.co.jp/articles/8870bab751dadfb99b145a06b979b05dfb3b909a,1/14(火) 11:51
