scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-01-14,15:08,world,国際,1,日テレNEWS NNN,「北朝鮮兵が手りゅう弾で自爆」　ウクライナ軍が映像を公開,https://news.yahoo.co.jp/articles/6d800ffb6a0ff4bf01c689b07b1bb7769863ecf6,1/14(火) 13:18
2025-01-14,15:08,world,国際,2,朝日新聞デジタル,「日本車に乗りたい。制裁廃止を」　ロシア、輸入が急回復も価格高騰,https://news.yahoo.co.jp/articles/d63b3b48f47ee7e0f93ac75f551c43ffaa21cf35,1/14(火) 13:00
2025-01-14,15:08,world,国際,3,中央日報日本語版,「消えた４分」チェジュ航空旅客機事故、ブラックボックスの記録ないなんて「初めて聞いた」,https://news.yahoo.co.jp/articles/c36b5f53e666d18101c9b5139a31ac950f25bc50,1/14(火) 11:07
2025-01-14,15:08,world,国際,4,KOREA WAVE,日本旅行中にレンタカー運転、段差で「ガリッ」の音…そのまま車を返却し、炎上した韓国のユーチューバー,https://news.yahoo.co.jp/articles/56eedaed7e6086de7cbe7edfedc1e73e701845db,1/14(火) 4:03
2025-01-14,15:08,world,国際,5,共同通信,北朝鮮兵、巻き添え狙い自爆か　ロシア西部で18人死亡,https://news.yahoo.co.jp/articles/d00c0c5d7453e21adb04048ed3ad0bcc80d1370d,1/14(火) 7:57
2025-01-14,15:08,world,国際,6,中央日報日本語版,英ガーディアン「捕虜の北朝鮮兵士、韓国行きが最善…ウクライナを説得するべき」,https://news.yahoo.co.jp/articles/a2c2a20fc8dee68461ede2704b00a990cbc9f572,1/14(火) 14:09
2025-01-14,15:08,world,国際,7,BBC News,「16万年に一度」の彗星、肉眼で見える可能性　太陽に最接近,https://news.yahoo.co.jp/articles/119a2bf4ec66c918c6283553b30d7647512b02dc,1/14(火) 14:14
2025-01-14,15:08,world,国際,8,ＡＦＰ＝時事,米加州知事とマスク氏、山火事の偽情報めぐり対立,https://news.yahoo.co.jp/articles/adac2ef8747f7ee25e0cf8c90ebf72bedb0ba028,1/14(火) 13:34
2025-01-14,15:08,world,国際,9,FNNプライムオンライン,【解説】日本製鉄USスチール買収は訴訟に発展か　“同盟国も味方でない”…パックン「背景に米国民のプライド」アメリカファーストの弊害とは,https://news.yahoo.co.jp/articles/dd0e00e522209d9d481e973a77b2045ef6d0d5a9,1/8(水) 14:02
2025-01-14,15:08,world,国際,10,BBC News,ロサンゼルス山火事、原因は？　上空からまかれているピンクの物質は何？,https://news.yahoo.co.jp/articles/7101215dbf9e9569fdb68a256d9a8545ae7d5eb8,1/14(火) 13:32
2025-01-14,15:08,world,国際,11,FNNプライムオンライン,ロス山火事で自宅全焼の日本人「言葉失った」…死者24人に　トランプ氏は「市民よりワカサギ」政敵批判,https://news.yahoo.co.jp/articles/84610e86aecfd4c62c6cdcf7239629a7c446c0af,1/14(火) 10:57
2025-01-14,15:08,world,国際,12,朝鮮日報日本語版,「韓国大企業の新卒初任給は日本の1.5倍」の数字に潜む暗い影【1月14日付社説】,https://news.yahoo.co.jp/articles/d0e66268453fde9e8c808309c2c51c6bac1f07cc,1/14(火) 11:15
2025-01-14,15:08,world,国際,13,ロイター,中国が「モンスター船」展開、フィリピン安保当局者が憂慮表明,https://news.yahoo.co.jp/articles/42162aff30bc0d2feb6d478931c6d9af813f5263,1/14(火) 13:26
2025-01-14,15:08,world,国際,14,ロイター,豪シドニーのビーチにまた球状物体漂着、海水浴客立ち入り禁止,https://news.yahoo.co.jp/articles/346898b42edcf3f8995214f075ac290e22fdf715,1/14(火) 14:24
2025-01-14,15:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,道路凍結で複数の追突事故発生　計100台以上が巻き込まれる…バスなど43台絡む事故では1人重傷・12人軽傷　通勤重なり深刻な渋滞に　韓国・ソウル近郊,https://news.yahoo.co.jp/articles/40f0f8e19736b763f68ed75fd5435fd44939b372,1/14(火) 12:25
2025-01-14,15:08,world,国際,16,中央日報日本語版,「ロスが燃えているのにスタイルばかり気にするのか」…アンカーの防火服に洗濯ばさみ,https://news.yahoo.co.jp/articles/2ba4ffc65f6cbe3bb79269b2b6e7c7dbe88c49c5,1/12(日) 12:21
2025-01-14,15:08,world,国際,17,中央日報日本語版,日本旅行中にレンタカーの底をこすって知らんぶりをした韓国人ユーチューバー、結局謝罪,https://news.yahoo.co.jp/articles/f87972bb5b8b39786c35c4c84326a525c4e3846d,1/14(火) 10:31
2025-01-14,15:08,world,国際,18,中央日報日本語版,米国の最新「スーパー原子力空母」２隻　「クリントン」「ブッシュ」と命名,https://news.yahoo.co.jp/articles/6eff0147a42686d5e0fe3b8f7ac31d965cfe5eca,1/14(火) 10:25
2025-01-14,15:08,world,国際,19,中央日報日本語版,ＧＦＰ「北朝鮮の通常兵器軍事力、世界３４位と評価」…韓国は５位維持,https://news.yahoo.co.jp/articles/acfbe1a026af4a48ce5f3977919575db27c79be3,1/14(火) 13:14
2025-01-14,15:08,world,国際,20,KOREA WAVE,韓国・4年制大学、新入生の「浪人」割合が過去最高,https://news.yahoo.co.jp/articles/76102dcc75388e599408f24fe4338f17bb45958a,1/14(火) 13:33
2025-01-14,15:08,world,国際,21,テレビ朝日系（ANN）,【速報】北朝鮮の弾道ミサイルは250キロあまり飛行し日本海上に落下　韓国軍,https://news.yahoo.co.jp/articles/288a3df3654df31435bde733b1f2d30f078758c7,1/14(火) 10:25
2025-01-14,15:08,world,国際,22,中央日報日本語版,ロシア兵士と激闘の末に自爆を選んだウクライナ兵士、死なずに生きていた,https://news.yahoo.co.jp/articles/ca835b1c8776124d6c84482fd5d5f93f7c194641,1/10(金) 9:20
2025-01-14,15:08,world,国際,23,中央日報日本語版,ロシアがまた味方を攻撃…北朝鮮軍の防空レーダーを破壊「ウクライナ軍の兵器と誤認」,https://news.yahoo.co.jp/articles/648509403d3de2a91c8a1e237e438be367450645,1/14(火) 13:01
2025-01-14,15:08,world,国際,24,朝鮮日報日本語版,専門家も「実にまれ」…事故機のブラックボックス、なぜ衝突4分前から停止したのか【独自】　務安空港事故,https://news.yahoo.co.jp/articles/55cc875a18fe5015bda9a922e3cca57df6d51341,1/13(月) 11:35
2025-01-14,15:08,world,国際,25,中央社フォーカス台湾,台湾のエバー航空、世界の「安全な航空会社」ランキングで7位,https://news.yahoo.co.jp/articles/d8ab414db89cd84ae972d4727e4aecb8b52cc749,1/14(火) 13:07
2025-01-14,15:08,world,国際,26,毎日新聞,トランプ氏元側近がマスク氏を「本物の悪党」　外国人材巡り内紛,https://news.yahoo.co.jp/articles/024ea3c99fac481e13ef7aaef5f108027e3b1b42,1/14(火) 7:08
2025-01-14,15:08,world,国際,27,中央日報日本語版,貯水池の氷が割れ水に落ちた友人５人救って死亡した中学生＝韓国,https://news.yahoo.co.jp/articles/58ce3adbadbe6bba9b54ba227fafe4d12c2d04ff,1/14(火) 13:03
2025-01-14,15:08,world,国際,28,BBC News,SHEIN格安ワンピースの舞台裏　成功を動かす工場をBBCが取材,https://news.yahoo.co.jp/articles/6c71d4cb61cde2c2aa67d94d40f605a0f57f1f34,1/14(火) 11:02
2025-01-14,15:08,world,国際,29,中央日報日本語版,韓国北部で同じ日に…４４台－４３台－１８台－１１台が巻き込まれる連鎖大型玉突き事故が相次いで発生,https://news.yahoo.co.jp/articles/95ce6750cd3d499242783389f5796b91d5a38244,1/14(火) 14:28
2025-01-14,15:08,world,国際,30,アジアプレス・ネットワーク,＜北朝鮮内部＞金正恩氏の誕生祝いはなし　「今もって何歳なのか誰も知らない」「若すぎるからでは」　新作プロパガンダ映画を上映,https://news.yahoo.co.jp/articles/27add2296769b028ecb83b24a0eedaf2d806b4ea,1/14(火) 13:11
2025-01-14,15:08,world,国際,31,CNN.co.jp,ダーウィンの墓に「１．５は死んだ」の落書き、環境活動家を逮捕,https://news.yahoo.co.jp/articles/2545f36464655f1ab2f587f79dcedc1f7c9b0187,1/14(火) 13:35
2025-01-14,15:08,world,国際,32,中央日報日本語版,＜チェジュ航空旅客機事故＞「惨事１カ月が治癒ゴールデンタイム、遺族に対する２次加害がさらなる悪影響」,https://news.yahoo.co.jp/articles/3b0cdb9b4624381ecc7c47b960cfc76470added0,1/14(火) 14:08
2025-01-14,15:08,world,国際,33,読売新聞オンライン,ＵＳスチールの買収禁止命令、エマニュエル駐日大使「日米同盟は強固であり揺らぐようなことない」,https://news.yahoo.co.jp/articles/d2490c544b5bbc7194e256b7e66d13dcabb8f279,1/10(金) 0:15
2025-01-14,15:08,world,国際,34,中央日報日本語版,中国、また韓国料理を盗んだ…タイ料理店で韓国料理メニューを「中国東北地方の料理」と紹介,https://news.yahoo.co.jp/articles/3edee16b61217e5de79c931169a6124f4538a726,1/14(火) 11:34
2025-01-14,15:08,world,国際,35,ABEMA TIMES,日鉄がUSスチール買収計画巡り応酬 「クリフスは固定観念に固執」,https://news.yahoo.co.jp/articles/bab3d2e8267bf749107271437b5d87f301b2c5e9,1/14(火) 14:06
2025-01-14,15:08,world,国際,36,FNNプライムオンライン,【波紋】焼け跡を「ヒロシマのよう」報道に被爆者から憤り「核兵器の恐ろしさ知らない人の発言」　LA山火事の出火原因は「花火」?経済的損失は“24兆円”とも…,https://news.yahoo.co.jp/articles/e2e33781f48c35c476d4c062bfa32258b63abccf,1/14(火) 13:47
2025-01-14,15:08,world,国際,37,テレビ朝日系（ANN）,「ウクライナに住みたい」北朝鮮兵の捕虜2人“過酷な現実”,https://news.yahoo.co.jp/articles/11e663f4d1206bb64a0395793b8c4fd616783e07,1/13(月) 18:24
2025-01-14,15:08,world,国際,38,KOREA WAVE,韓国・旅客機事故、事故補償金・支援金めぐり遺族に悪質コメント,https://news.yahoo.co.jp/articles/600cee89968bc6d734a94e9637cce9f7164b9089,1/14(火) 9:33
2025-01-14,15:08,world,国際,39,KOREA WAVE,「大統領の防御権を保障せよ」…韓国・秘書室長が異例の声明,https://news.yahoo.co.jp/articles/1ca0b90638a0c53432e275988f0e11cd2af3931e,1/14(火) 11:22
2025-01-14,15:08,world,国際,40,中央日報日本語版,ロス山火事で周囲が焦土化する中１軒だけが何事もなかったかのように…「奇跡の家」,https://news.yahoo.co.jp/articles/605c91ad452d82448d7c1666baa0378585a00894,1/13(月) 15:16
