scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,03:09,local,地域,1,読売テレビ,【独自】「この人とエレベーターに乗るとやばい」事件3日前に別の女性を“尾行”か　神戸女性刺殺事件,https://news.yahoo.co.jp/articles/2a195030e7366da353512d3c958a0a5bf7dd32ed,8/27(水) 17:27
2025-08-29,03:09,local,地域,2,MBSニュース,【速報】男の初認識は事件2日前の朝「好みのタイプの女性だと思って後付けた」など谷本容疑者の新供述「勤務先付近で出てくるの待っていた」神戸マンション女性刺殺事件,https://news.yahoo.co.jp/articles/f85f5b792fcd2171c1571c386910ff42a00228e5,8/28(木) 18:16
2025-08-29,03:09,local,地域,3,NBS長野放送,“10年に1度レベル”全国で「かなり気温が高くなる」可能性　9月3日頃から北海道、東北、関東甲信、東海、近畿、中国、四国、九州北部・南部、沖縄　4日頃から北陸　気象庁が「高温に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/01a9f7b6c7055f53df7ac83fe367a6be0103eb3f,8/28(木) 20:56
2025-08-29,03:09,local,地域,4,南日本新聞,窓口で1時間半怒鳴る、呼び鈴を連打…別の課でも繰り返す――都城市長「看過できない」　“パワハラ疑惑”市議の徹底調査求める,https://news.yahoo.co.jp/articles/9781b28f1c651ca07056847300d4a4e4c063be28,8/28(木) 21:05
2025-08-29,03:09,local,地域,5,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-29,03:09,local,地域,6,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-29,03:09,local,地域,7,メ〜テレ（名古屋テレビ）,「絶対許さないからね」39歳年下の女性にストーカー行為をした疑い　61歳の男を逮捕　愛知,https://news.yahoo.co.jp/articles/f51ec5afcfb74de55238e8c0140a7227af428c60,8/28(木) 22:50
2025-08-29,03:09,local,地域,8,神戸新聞NEXT,神戸・女性刺殺　後方5～10メートルを執拗に尾行か　複数の防犯カメラに容疑者とみられる姿,https://news.yahoo.co.jp/articles/142117061824ab7b9065729c742cc621caa2c639,8/26(火) 9:00
2025-08-29,03:09,local,地域,9,読売テレビ,【速報】「好みのタイプと思って後をつけた」谷本容疑者が被害者との接点で新たな供述　神戸市女性刺殺「勤務先のビルに入っていくのを確認。出てくるのを待ったり、出勤するのを見ていた」,https://news.yahoo.co.jp/articles/e030698bcbc26ad56d700890aff4c43d08989ada,8/28(木) 18:07
2025-08-29,03:09,local,地域,10,FBS福岡放送,【続報】男性を殴る蹴るなどして死亡させた疑い　倒れ込んだ男性にさらに暴行か　46歳の自称自営業の男を逮捕「事件の可能性が」病院が通報していた,https://news.yahoo.co.jp/articles/18380086fcdce63a01c52d5936ca273f27d961f7,8/28(木) 22:28
