scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,06:06,it-science,IT・科学,1,ハフポスト日本版,「ホームセンターでよく見るドライバー」がSNSで話題⇒その名前から「海外ブランドだと思ってた」の声,https://news.yahoo.co.jp/articles/7f8d8d1451d2dc8c0b7e578ef00510cc759dda14,8/28(木) 13:26
2025-08-29,06:06,it-science,IT・科学,2,アスキー,アップル、薄型モデルの名称は「iPhone 17 Air」で確定か,https://news.yahoo.co.jp/articles/43a126de7e4222a1511ac0e3fc981c999b9b1c2d,8/28(木) 20:00
2025-08-29,06:06,it-science,IT・科学,3,ITmedia NEWS,VTuber「ぶいすぽっ！」のBrave group、赤字拡大　純損失8億円→21億円に　資本金も減少,https://news.yahoo.co.jp/articles/b55105940aa6bd22864048acdde575caf95dd404,8/28(木) 13:17
2025-08-29,06:06,it-science,IT・科学,4,withnews,ラーメン週3回以上で「死亡リスク上昇」科学的に調査　それでも食べたいなら…研究グループの提案,https://news.yahoo.co.jp/articles/d318993bbc890a0b8051e4fe6b65e430a9101ca4,8/27(水) 7:00
2025-08-29,06:06,it-science,IT・科学,5,スマホライフPLUS,今さら聞けない「ドコモ mini」は結局、ahamoやirumoとどう違うのか？,https://news.yahoo.co.jp/articles/096b8db8414aaa47dd007dffc6709f36ea414958,8/28(木) 16:30
2025-08-29,06:06,it-science,IT・科学,6,Yahoo!ニュース オリジナル THE PAGE,陸上養殖で“サバの生食文化”が広がるかも？　温暖化で減り続け、アニサキスのリスクも高まる大衆魚の今　＃食の現在地,https://news.yahoo.co.jp/articles/d2d263e3168aa47913fd87e408c3826abb99e140,8/27(水) 10:00
2025-08-29,06:06,it-science,IT・科学,7,ITmedia NEWS,大阪万博、「過度なアクセス」でパビリオン予約試みるツール利用者のID停止　「サイト運営が妨害された」,https://news.yahoo.co.jp/articles/084ce4df13f8ec9a120653020b30ec94145d56d6,8/28(木) 19:34
2025-08-29,06:06,it-science,IT・科学,8,ITmedia NEWS,オルツの不正はなぜ起きた？　報告書・元社長の経歴を分析　「AI新興企業は“捕まっていない詐欺師”」と言わせないために,https://news.yahoo.co.jp/articles/1373f05ab3a5e8f9e4f63312a548b57b4c3c8168,8/28(木) 12:05
2025-08-29,06:06,it-science,IT・科学,9,読売新聞オンライン,絶滅したはずが、国内２か所の水族館にいた「スライゴ」…スタッフ「まさか貴重な生き物だったなんて」,https://news.yahoo.co.jp/articles/122f92b368d0557669456c3200d6708331431f2c,8/28(木) 17:15
2025-08-29,06:06,it-science,IT・科学,10,ITmedia Mobile,一部「FeliCa」に脆弱性、ソニーが公表　Suica、iD、nanaco、楽天Edyは「安心して利用して」──各社が声明,https://news.yahoo.co.jp/articles/07f5c32d587902ed714c3ae62273ad6aec889fa2,8/28(木) 23:05
2025-08-29,06:06,it-science,IT・科学,11,スマホライフPLUS,MVNOへの乗り換えはやめとけ？今さら聞けない大手キャリアとMVNOの違い,https://news.yahoo.co.jp/articles/009b932107beeed5f08f4823dc71fdce61c67c53,8/28(木) 13:00
2025-08-29,06:06,it-science,IT・科学,12,ネットショップ担当者フォーラム,クレームが多い上位10業種、1位はECをはじめとする「無店舗小売業」。目立つ不満は「注文後に連絡が取れない」「返信が遅い」といった対応面,https://news.yahoo.co.jp/articles/0c6a7457ff54f291778b800ce349b87a1b4428f4,8/28(木) 9:01
2025-08-29,06:06,it-science,IT・科学,13,ねとらぼ,Anker史上最薄クラスの「Anker Nano Power Bank」登場！　「発熱の制御が優秀」「指紋のつきやすさが気になる」　ガジェットマニアの正直な評価は？,https://news.yahoo.co.jp/articles/5c4910ae11464014d9956f83f66574ab719e077a,8/28(木) 20:15
2025-08-29,06:06,it-science,IT・科学,14,ケータイ Watch,「FeliCaの脆弱性」、Suica・PASMO・WAON・QUICPay・楽天Edyがコメント,https://news.yahoo.co.jp/articles/c789caa9a7d8ec650da5704b0009943436d0fc65,8/28(木) 20:24
2025-08-29,06:06,it-science,IT・科学,15,読売新聞オンライン,学習用端末タブレット端末、全額生徒負担へ　岐阜県教委方針…保護者ら負担軽減訴え,https://news.yahoo.co.jp/articles/c13ad052d885b3492a8861464a3718221a146628,8/28(木) 18:42
2025-08-29,06:06,it-science,IT・科学,16,スマホライフPLUS,EUがAppleに課した無理難題リスト！USB-C、App Store解放、巨額罰金まで,https://news.yahoo.co.jp/articles/ca668f49ac5161afa6367d06669aa012efcc11b8,8/28(木) 15:30
2025-08-29,06:06,it-science,IT・科学,17,CoinDesk JAPAN,トランプ一家が支援するマイナーのアメリカン・ビットコイン、9月にナスダック上場を目指す,https://news.yahoo.co.jp/articles/4913d0a7b6c8773d374d4779ec5264a201cf8670,8/29(金) 4:37
2025-08-29,06:06,it-science,IT・科学,18,アスキー,アップル「iPhone 17 Air」用バンパーケース発売検討か,https://news.yahoo.co.jp/articles/8467f4ad4dc2de08fa69d36ae582cacfddf106a7,8/28(木) 20:00
2025-08-29,06:06,it-science,IT・科学,19,ITmedia NEWS,「あの弁護士は恥知らず」──イーロン・マスク氏、“日本のアニメ・漫画は国際基準で作るべき論”に反対,https://news.yahoo.co.jp/articles/9c0dbd51ebeaf83b94731ee3a2378bf0e3f8cb6f,8/27(水) 14:39
2025-08-29,06:06,it-science,IT・科学,20,ITmedia Mobile,「au Starlink Direct」はどこまで実用的？　24時間の船旅で分かった、衛星通信のリアルな使い勝手,https://news.yahoo.co.jp/articles/19cfef6a471482d32e123d4288a6f76c11138efb,8/27(水) 13:56
2025-08-29,06:06,it-science,IT・科学,21,CNET Japan,「米国への配送」が日本のみならず世界各国で相次ぎ停止　一体何が起こっているのか,https://news.yahoo.co.jp/articles/79a005ec51449fdfe58fde89a66e30c1acef3b2d,8/28(木) 7:36
2025-08-29,06:06,it-science,IT・科学,22,スマホライフPLUS,エポス・三井住友・PayPayカードが上位！クレカ満足度調査で見えた“選ばれる理由”,https://news.yahoo.co.jp/articles/ecef1884f3676126b48c0899a30f1b501963094a,8/28(木) 10:30
2025-08-29,06:06,it-science,IT・科学,23,読売新聞オンライン,「マッコウクジラ」直立して眠っている？…鹿児島県・奄美大島沖で複数が静止している姿を撮影,https://news.yahoo.co.jp/articles/ea47994f99f697df927feaa77cd3e22959fb1e42,8/26(火) 14:53
2025-08-29,06:06,it-science,IT・科学,24,ZDNET Japan,「Pixel 10 Pro XL」と「Galaxy S25 Ultra」--いま買うならどっちが正解？,https://news.yahoo.co.jp/articles/09671211c6962ed943f9398bc9381f569ceb0844,8/28(木) 6:30
2025-08-29,06:06,it-science,IT・科学,25,スマホライフPLUS,ダイソーの「Type-C 3in1 HUB」を使ってSwitch 2を大画面テレビに表示できるのか実際に試してみた！,https://news.yahoo.co.jp/articles/0fab6bd27e49b3c028d9e00a266a69d66979e631,8/27(水) 15:30
2025-08-29,06:06,it-science,IT・科学,26,ITmedia NEWS,「Suica」などに採用の「FeliCa」に脆弱性見つかる　それでもソニーが「引き続き安心」とアピールする理由,https://news.yahoo.co.jp/articles/e463d64b34dd4638147db9d1620a80d55291b542,8/28(木) 20:12
2025-08-29,06:06,it-science,IT・科学,27,ZDNET Japan,「iPhone 17 Air」について今わかっていること--うわさとリークから見える全体像,https://news.yahoo.co.jp/articles/72c1a9eaa6648180c0251cec76d497beba7f9c6c,8/27(水) 8:31
2025-08-29,06:06,it-science,IT・科学,28,ITmedia Mobile,「低速」でお得に利用できるスマホプランは？　大手キャリア／主要MVNOで比較、“低速で使い放題”もあり,https://news.yahoo.co.jp/articles/5c1c317a12353ebd597281db94c2952812852a15,8/27(水) 18:36
2025-08-29,06:06,it-science,IT・科学,29,ハフポスト日本版,サーバルの檻に怖すぎる「注意書き」。園スタッフも「ドアノブタイプに変えてもらいましょう」,https://news.yahoo.co.jp/articles/e7d997fdfdcdc53b53e05527320979f4b96fe8f4,8/28(木) 13:36
