scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,03:09,sports,スポーツ,1,スポーツ報知,【巨人】日米通算２００勝はお預けの田中将大の今後について　阿部監督「これから考えようと思います」,https://news.yahoo.co.jp/articles/b247c6e3beb5a6f598575b71e1041025ebbd46c5,8/28(木) 21:21
2025-08-29,03:09,sports,スポーツ,2,スポーツ報知,【巨人】阿部慎之助監督、４連敗に「止めるしかない」田中将大の次回登板には「ちょっとこれから考えようかなと思います」,https://news.yahoo.co.jp/articles/ada2970a46a2e6279a0027337ed1fc9948449d86,8/28(木) 21:24
2025-08-29,03:09,sports,スポーツ,3,Full-Count,豪快足上げでおへそチラリ…ミニスカアイドルが完璧投球　ストライク始球式に球場どよめき,https://news.yahoo.co.jp/articles/a8b097789e0855ff364a00f20c920ee0eb7d6df9,8/28(木) 19:05
2025-08-29,03:09,sports,スポーツ,4,毎日新聞,元阪神のNTT西日本・北條、劇的2ランはメモリアル弾　都市対抗,https://news.yahoo.co.jp/articles/50c11379b7833bdfb7fecda29d64c3fe0757cd18,8/28(木) 21:54
2025-08-29,03:09,sports,スポーツ,5,スポニチアネックス,巨人・阿部監督　田中将大の登板時に目立つミスについて「みんな必死に勝とうと思ってるんだから…」,https://news.yahoo.co.jp/articles/6d4114b877ea71245e8e8e6e1d6d5d3120505ad5,8/28(木) 21:52
2025-08-29,03:09,sports,スポーツ,6,サンケイスポーツ,大谷翔平、途中から新人捕手・ラッシングの配球を信頼「たまたま僕が1球サインを出した後から…」,https://news.yahoo.co.jp/articles/52207129a103c66d7801f578f433d25caedfa3e1,8/29(金) 0:13
2025-08-29,03:09,sports,スポーツ,7,Full-Count,大谷翔平への“違和感”の正体「なんか変だ」　749日ぶりの白星も「大幅に変わった」,https://news.yahoo.co.jp/articles/a8c72ce4a4e35742f424334ae37a103e5eaa259e,8/28(木) 18:00
2025-08-29,03:09,sports,スポーツ,8,Full-Count,敵地放送局も脱帽した大谷翔平の“行動”　わずか2分の早技に「見たことがない」,https://news.yahoo.co.jp/articles/b62e4441b49d7864f53253b36c324c8a159ffbbc,8/28(木) 22:04
2025-08-29,03:09,sports,スポーツ,9,中日スポーツ,「結構、体がボロボロでして…」今月30歳になった中日・上林誠知、お立ち台でまさかの告白、盗塁も「足と相談して走りたい」,https://news.yahoo.co.jp/articles/d868fe8163f6a21142378601c2d52397722f7178,8/28(木) 22:06
2025-08-29,03:09,sports,スポーツ,10,東スポWEB,二刀流・大谷翔平に米メディアから〝ツッコミ〟「打席を忘れていた」「笑える瞬間」,https://news.yahoo.co.jp/articles/24928a303b1865527d539ed798fb573f917e070f,8/28(木) 20:16
2025-08-29,03:09,sports,スポーツ,11,日刊スポーツ,元JRA騎手の藤田菜七子さんが門別競馬場に来場　黄色のノースリーブで元気な姿見せる,https://news.yahoo.co.jp/articles/e041c07af87f8196ea8695db606ee1d8187463c1,8/28(木) 18:51
2025-08-29,03:09,sports,スポーツ,12,スポニチアネックス,ヌートバー　8月上旬、ド軍との3連戦中に日本人選手たちと食事会を開催！大谷翔平も出席予定だったが…,https://news.yahoo.co.jp/articles/caa58d954f930d36a08ff34ea3f96d632b6940c8,8/28(木) 19:38
2025-08-29,03:09,sports,スポーツ,13,スポニチアネックス,欧州CL組み合わせ抽選　堂安Eフランクフルトは遠藤リバプールやバルセロナと対戦,https://news.yahoo.co.jp/articles/e79bc4a930b0bb1ba54106f5a657a0183de72926,8/29(金) 2:12
2025-08-29,03:09,sports,スポーツ,14,スポニチアネックス,フィリーズ・マーシュ　エンゼルス時代にチームメートの大谷祝福「彼もこの瞬間を楽しみにしていたと」,https://news.yahoo.co.jp/articles/23256e0e1d4820d20929722380ce97df0c70b8d4,8/29(金) 1:30
2025-08-29,03:09,sports,スポーツ,15,DAZN News,【移籍情報】レアル・ソシエダ、24歳MFを移籍金8億円でエスパニョールに売却…下部組織出身選手の放出は今夏5人目 | ラ・リーガ,https://news.yahoo.co.jp/articles/3b4599c8997ad3a93570891c6af5e26d44f130fd,8/29(金) 0:21
2025-08-29,03:09,sports,スポーツ,16,サッカーキング,2025-26シーズンのCL組み合わせが決定！　今季も「レアルvsマンC」「PSGvsバイエルン」などビッグマッチのほか、日本人対決も実現！,https://news.yahoo.co.jp/articles/695ce22efcc43abd714ab5bf4f9051e890c396b6,8/29(金) 2:21
2025-08-29,03:09,sports,スポーツ,17,日刊スポーツ,【ヤクルト】頭部死球で交代の北村恵吾は病院でCT検査「まだ結果は分からない」高津監督が説明,https://news.yahoo.co.jp/articles/eb58307937b739312a0e0f5ebb9aae4e5e270af7,8/28(木) 22:26
2025-08-29,03:09,sports,スポーツ,18,サンケイスポーツ,大谷翔平749日ぶり勝利　鼻赤らめ両目潤み充実の表情　前例ないリハビリから復活…221勝左腕「理にかなっていた」,https://news.yahoo.co.jp/articles/a53ec9b94ba000771b9602ed4dea0dd6ccd50286,8/29(金) 0:17
2025-08-29,03:09,sports,スポーツ,19,ABEMA TIMES,球場騒然！大谷翔平、浮き上がる161キロ“火の玉ストレート”「えげつない」相手打者のバットを“爆速通過”「力でねじ伏せた」,https://news.yahoo.co.jp/articles/77e70942148cf3d2cf3ba9491140b38f5a3bd0f5,8/28(木) 22:30
2025-08-29,03:09,sports,スポーツ,20,競馬のおはなし,【ブリーダーズGC】武豊「止まり方が今までにない感じだった」オーサムリザルトはまさかの3着,https://news.yahoo.co.jp/articles/9f0231d39de727593434aba58c13164be013a9ba,8/28(木) 21:18
2025-08-29,03:09,sports,スポーツ,21,サッカーキング,横浜FM、FWヤン・マテウスのカタール1部移籍を正式発表「またお会いできる日を楽しみにしています」,https://news.yahoo.co.jp/articles/10e7fd4b693539961b8cab65a19b4c299f972daa,8/28(木) 23:06
2025-08-29,03:09,sports,スポーツ,22,スポーツ報知,五輪金メダリストが「国際結婚」を電撃発表「わおー！」「びっくり」フェンシング松山恭助の２ショット報告に騒然,https://news.yahoo.co.jp/articles/fcd3b24cb50fd38fb7f34e854cb1def8016ed6eb,8/28(木) 9:53
2025-08-29,03:09,sports,スポーツ,23,中日スポーツ,新人捕手ラッシング感激、大谷翔平との秘話「お前がリードしろって」…「翔平はヨシ（山本）に少し似ている」、カーブ多投はプラン通り,https://news.yahoo.co.jp/articles/7a6e57761dc1e5a73f3c2d633c25a0c68b1f6886,8/28(木) 13:38
2025-08-29,03:09,sports,スポーツ,24,CoCoKARAnext,見せた圧巻9K！ 大谷翔平に対する“打者専任論”に米識者が反発「そういう人には『バカだ』と言っていい。彼は超一流の投手」,https://news.yahoo.co.jp/articles/22afbd0b56877282f65ff77d526c2aa8d1667b00,8/28(木) 17:00
2025-08-29,03:09,sports,スポーツ,25,日刊スポーツ,【中日】井上監督、緊急登板の吉田聖弥に「そういうことはあると言っていた」／一問一答,https://news.yahoo.co.jp/articles/066bdfaa25cfabb33d5252396c5e850c11e5644c,8/28(木) 22:44
2025-08-29,03:09,sports,スポーツ,26,日刊スポーツ,【阪神】遠い６勝目…伊原陵人「力不足。話にならない」新人王に黄信号　５回３失点粘投も７連敗,https://news.yahoo.co.jp/articles/c5661b8e38360251d6aa403e8e5daacc5c117795,8/28(木) 22:22
2025-08-29,03:09,sports,スポーツ,27,スポニチアネックス,MLBデータ分析担当・アドラー氏が語る「投手・大谷」の現在地と未来＆サイ・ヤング賞獲得への鍵,https://news.yahoo.co.jp/articles/77bcb00e77fbaeeb38303dbd92a12e42be20cc7c,8/29(金) 1:30
2025-08-29,03:09,sports,スポーツ,28,デイリースポーツ,首位・阪神が今季ワースト３被弾で逆転負けもＭ１１　佐藤輝３３号も空砲　夏のロードは１４勝７敗１分け、勝率・６６７で終了,https://news.yahoo.co.jp/articles/733b728095b570b7c588d28182b3927ad64f6bf4,8/28(木) 20:40
2025-08-29,03:09,sports,スポーツ,29,サンケイスポーツ,日本代表・森保一監督、W杯本番の地で「〝日本、手ごわいぞ〟と思わせたい」　米国遠征メンバーに三笘、久保ら「今のベスト」,https://news.yahoo.co.jp/articles/4c9de6d532f25f0470d8ee180a34f7f8b6ff27a7,8/28(木) 23:54
2025-08-29,03:09,sports,スポーツ,30,スポーティングニュース日本版,ついにドジャースでの初勝利をマークした投手・大谷翔平がチームに与えるインパクト,https://news.yahoo.co.jp/articles/879973c9495fa937e8788bca110f7df2cadcc307,8/28(木) 22:24
2025-08-29,03:09,sports,スポーツ,31,デイリースポーツ,巨人・田中将「だから全部含めて今の答え」と味方のミスを責めず　２回６安打５失点で通算２００勝は持ち越し「ほんと悔しい結果」,https://news.yahoo.co.jp/articles/3cf5ab86ec5d2abf54d98b1364a60fa62b27cbb1,8/28(木) 21:52
2025-08-29,03:09,sports,スポーツ,32,西スポWEB OTTO！,パパは名捕手…21歳モデル〝父の職場〟突撃ショットに反響　ソフトバンク柳田も「パパそっくり！」,https://news.yahoo.co.jp/articles/8aa46673b01e552fdcad2cfd2013a4fa3ece9c5f,8/28(木) 22:20
2025-08-29,03:09,sports,スポーツ,33,スポニチアネックス,大学ジャパン対U18高校日本代表の壮行試合で「横浜高校主将対決」阿部葉太「緒方さんに憧れて…」,https://news.yahoo.co.jp/articles/2da9a19d26e5abc12946c0cca3bb12d95bfcaab1,8/28(木) 23:21
2025-08-29,03:09,sports,スポーツ,34,スポーツ報知,【阪神】近本光司「また明日から巨人戦なので頑張ります」代打出場も凡退で自己最悪２５打席連続無安打,https://news.yahoo.co.jp/articles/49f7f1a99ac65718316889fcf23c4d41c67f6243,8/28(木) 21:25
2025-08-29,03:09,sports,スポーツ,35,デイリースポーツ,ロバーツ監督がギリギリの選択明かす「あと１人抑えられなかったら」大谷翔平は勝利投手権利目前で降板　８７球で５回を投げきる,https://news.yahoo.co.jp/articles/d8aa1666862ad7343ff10e97dc1cf14c16557d60,8/28(木) 13:27
2025-08-29,03:09,sports,スポーツ,36,Full-Count,“背後”から見た大谷翔平は「クレイジーだよね」　クラブハウスでも話題もちきり…同僚絶賛,https://news.yahoo.co.jp/articles/6149d9297414a76097b58730555567c13f74d12b,8/28(木) 17:31
2025-08-29,03:09,sports,スポーツ,37,theWORLD（ザ・ワールドWeb）,リーズでプレミア20ゴールを奪ったこともある豪州のレジェンドFWは今　サッカー界から離れた第2のキャリア「私は自由が好き」,https://news.yahoo.co.jp/articles/cc2243b88ba0f320ec84ef7b5598a0164bc1b519,8/28(木) 22:40
2025-08-29,03:09,sports,スポーツ,38,スポニチアネックス,ドジャース・大谷　家族で乗り越えた激動のリアル二刀流　“1人”だった21年とは違う,https://news.yahoo.co.jp/articles/a44eb0408fc6bc390a974d19974c795ab3bec8ba,8/29(金) 1:30
2025-08-29,03:09,sports,スポーツ,39,日刊スポーツ,【データ】中日松山晋也24イニング連続奪三振　セ・リーグ最長タイ、日本人投手では江夏豊超え,https://news.yahoo.co.jp/articles/53ea4a6dda2ad6b3d8dd460326bf8918329e0044,8/28(木) 23:55
2025-08-29,03:09,sports,スポーツ,40,Full-Count,慌てる大谷翔平へ…中継が捉えた“粋な計らい”　称賛相次ぐド軍ベンチの行動「まさにプロ」,https://news.yahoo.co.jp/articles/2415d8bb699642fec7f142e27b818679e47ed842,8/28(木) 21:31
