scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,08:07,world,国際,1,中央日報日本語版,ラーメン３袋を調理せず食べたエジプトの１０代の少年…腹痛・嘔吐の症状を訴えて死亡,https://news.yahoo.co.jp/articles/f33e1e9090a7736ec538ebf670e69a0c579338c2,8/27(水) 8:48
2025-08-29,08:07,world,国際,2,FNNプライムオンライン,「携帯を渡せ!」離陸7分後に女が乗務員に暴行　苦情受けて“規則説明”中のスマホ撮影に怒ったか　座席に拘束し警察に連行　ロシア,https://news.yahoo.co.jp/articles/ff9a8b8d549c6259293f8b62a55f2d0780f68bb7,8/29(金) 7:12
2025-08-29,08:07,world,国際,3,KOREA WAVE,韓国人男性と結婚した24歳の日本のお嬢様…「屋上部屋の新婚住まい」を見た母親の激励,https://news.yahoo.co.jp/articles/09b9fc41c6f79bb47cf3d41cc79bdf552691dd02,8/29(金) 5:33
2025-08-29,08:07,world,国際,4,BuzzFeed Japan,トランプ氏、ホワイトハウスの“模様替え”に批判の声続出→「“改装”ではなく、これは“破壊”」,https://news.yahoo.co.jp/articles/c7a553a0512e5a64736a7b0879bad9d052456137,8/29(金) 7:05
2025-08-29,08:07,world,国際,5,ロイター,トランプ氏「不満」、ロ軍によるキーウ攻撃＝報道官,https://news.yahoo.co.jp/articles/e9f42ca013dc76ab1f0042267551cfdedbe7d8a9,8/29(金) 2:52
2025-08-29,08:07,world,国際,6,KOREA WAVE,「イカ2匹で6000円」…韓国・束草「屋台のぼったくり疑惑」再燃、法外な金額,https://news.yahoo.co.jp/articles/e5e9f9aac7776f6466d8377ad3754b6ce8bbc026,8/29(金) 4:45
2025-08-29,08:07,world,国際,7,ABEMA TIMES,服装で日本人観光客とバレる？観光客と在住者の違い「宝飾品やブランド品は避けるべき」「Tシャツと長ズボンがいい」,https://news.yahoo.co.jp/articles/dc76b420834b55792c51b3b4aad7ad553b09b5cf,8/29(金) 7:00
2025-08-29,08:07,world,国際,8,中央日報日本語版,「関税１５％明記」という韓国の要求に…米国「３５００億ドルを文書化しよう」,https://news.yahoo.co.jp/articles/376692639c8b254886d865246270b220cc529f47,8/29(金) 6:47
2025-08-29,08:07,world,国際,9,時事通信,米FRB理事解任は「危険」　前議長、トランプ氏批判　英紙寄稿,https://news.yahoo.co.jp/articles/2fb489365d9854330157c732983c1ecdf7933d04,8/28(木) 8:01
2025-08-29,08:07,world,国際,10,KOREA WAVE,忘れ物のクレジットカード“セルフィー三昧”…韓国・女3人組が無人写真館で不正利用,https://news.yahoo.co.jp/articles/5df109e8048e9226026029f0105da8e38e17b801,8/29(金) 5:15
2025-08-29,08:07,world,国際,11,ロイター,ロシアのキーウ攻撃、トランプ氏の和平努力を損なう＝米特使,https://news.yahoo.co.jp/articles/54aafad95d7d9c01a90c0c0d6f7c5a7ee8847fe8,8/28(木) 23:47
2025-08-29,08:07,world,国際,12,時事通信,三菱商事株の保有比率10％超　日本の商社評価、買い増し　米バフェット氏,https://news.yahoo.co.jp/articles/542b7da303a656c4151f8df47a96a94147ddbced,8/29(金) 6:44
2025-08-29,08:07,world,国際,13,KOREA WAVE,“韓国式BBQ店”をおとしめる誤情報が拡散…「国家イメージ打撃」への懸念,https://news.yahoo.co.jp/articles/7fe520b95ff36b5381e2ae4106ee530e8f3a6461,8/29(金) 6:15
2025-08-29,08:07,world,国際,14,ロイター,ウクライナにロシアの大規模攻撃、米特使「トランプ氏の和平努力損なう」,https://news.yahoo.co.jp/articles/c1c8a32b31f3922b44862606bae207265dc57be2,8/29(金) 7:26
2025-08-29,08:07,world,国際,15,朝日新聞,トランプ氏の682億円支払い命令、取り消し　「過剰な罰金」と判断,https://news.yahoo.co.jp/articles/d81b76005850603fc36b69b93bb50ecd8f5aba6b,8/22(金) 4:33
2025-08-29,08:07,world,国際,16,CNN.co.jp,「あなたたちは来なくていい」、３６５日押し寄せる観光客に欧州の住民は辟易,https://news.yahoo.co.jp/articles/6beb034890039483afaf25010850fb0b0ec4c1d1,8/26(火) 16:02
2025-08-29,08:07,world,国際,17,共同通信,ウクライナ偵察艦を撃沈か　ロシア「無人艇で攻撃」と発表,https://news.yahoo.co.jp/articles/d3abecf241b2f12d371e80ff3e8960affffec17f,8/29(金) 5:14
2025-08-29,08:07,world,国際,18,中央日報日本語版,トランプ氏、”野党の資金源”も標的に…「ソロス氏、組織犯罪として起訴を」,https://news.yahoo.co.jp/articles/f2c5fe6f8bf69e5223b3c4061639b6b11ec1c3c2,8/29(金) 7:03
2025-08-29,08:07,world,国際,19,BuzzFeed Japan,バンス氏、ゼレンスキー大統領に「大人しくしておけば何も言わないから」→SNSで批判の声「侮辱している」「嫌なやつ」,https://news.yahoo.co.jp/articles/d5e5ad110844e6eb2526646c9ad88eeb81460de6,8/28(木) 7:05
2025-08-29,08:07,world,国際,20,共同通信,女児死亡、大量の寄生虫に衝撃　インドネシア、推計1キロ超,https://news.yahoo.co.jp/articles/e67a5d895152cd05a55f0ffe49c264c38ea370a7,8/22(金) 17:57
2025-08-29,08:07,world,国際,21,西日本新聞,中国共産党が「抗日戦の勝利」を宣伝…海外メディア向けツアーにじむ思惑　「歴史を歪曲」台湾は批判,https://news.yahoo.co.jp/articles/720eeda08f0e67aa91ef013fce6c81c54f14d880,8/29(金) 7:10
2025-08-29,08:07,world,国際,22,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-08-29,08:07,world,国際,23,中央日報日本語版,ソウル７つの高校に日本の弁護士名義で爆発物脅迫…生徒全員に下校措置,https://news.yahoo.co.jp/articles/eb859203f6aa8dd3a788d41d6d025888b279dd38,8/29(金) 7:27
2025-08-29,08:07,world,国際,24,毎日新聞,トランプ氏、ロシアの大規模攻撃に「不快感」　報道官明かす,https://news.yahoo.co.jp/articles/7dd1bcb759b852bed1874397d90e1a7a729f7366,8/29(金) 7:14
2025-08-29,08:07,world,国際,25,朝日新聞,【写真まとめ】英国の空母から撮る都心　乗組員が眺める東京タワー,https://news.yahoo.co.jp/articles/b9848efa39bbfdc78c7196183eeb2003ace25378,8/29(金) 6:30
2025-08-29,08:07,world,国際,26,時事通信,NY株、最高値更新　早期の米利下げ期待で,https://news.yahoo.co.jp/articles/ed73701de0545bae583c791b72449e01aa9a2bc6,8/29(金) 5:11
2025-08-29,08:07,world,国際,27,テレビ朝日系（ANN）,毒生物「ブルードラゴン」見つかる…海水浴場が遊泳禁止,https://news.yahoo.co.jp/articles/d718d1d14e62dc6f917d1b384c2b3152266948bd,8/25(月) 19:06
2025-08-29,08:07,world,国際,28,FNNプライムオンライン,「関税は輸入国が支払うもの」日本なら子供でも知っているはずの関税の仕組みに気づき始めた米国人…トランプは輸出国が負担と国民を洗脳?,https://news.yahoo.co.jp/articles/c5779c56861e11822fae1a7ccf85eaef04c2bbf7,8/25(月) 16:30
2025-08-29,08:07,world,国際,29,ハフポスト日本版,トランプ、左手にもあざが出現。ホワイトハウスは「たくさん握手をしたから」と説明,https://news.yahoo.co.jp/articles/9fad54e731a461bc4741dbf98e1863082fdc535a,8/29(金) 6:10
2025-08-29,08:07,world,国際,30,BUSINESS INSIDER JAPAN,「空飛ぶホワイトハウス」と呼ばれた最初のアメリカ大統領専用機を見てみよう（海外）,https://news.yahoo.co.jp/articles/a2b6a35e42a9131a4f49b547fde8b987cc8495de,8/29(金) 7:10
2025-08-29,08:07,world,国際,31,共同通信,トランプ氏はロシアに「不満」　キーウへの大規模攻撃巡り,https://news.yahoo.co.jp/articles/a3f3595d5d9a3c75761f43ff0f056b232461ba70,8/29(金) 5:15
2025-08-29,08:07,world,国際,32,GLOBE＋,9割が管理職になりたい！　インドでは偉くなりたい人が多い？　学校教育も影響か,https://news.yahoo.co.jp/articles/e8c3aa6984797242e702ae71f1faa749dd56fc14,8/29(金) 7:03
2025-08-29,08:07,world,国際,33,時事通信,投資家ソロス氏「訴追すべき」　抗議活動支援にいら立ち　トランプ氏,https://news.yahoo.co.jp/articles/3ce7c54ef26dbb867cdb2557710b296ac1b14eda,8/28(木) 5:41
2025-08-29,08:07,world,国際,34,ロイター,クックＦＲＢ理事、トランプ氏を提訴　独立性と大統領権限が焦点に,https://news.yahoo.co.jp/articles/b589ad514cb72d5d8513a52511473acf930b3a84,8/28(木) 23:01
2025-08-29,08:07,world,国際,35,共同通信,鳩山元首相も出席へ　中国の抗日戦争行事,https://news.yahoo.co.jp/articles/3a0395a2ba5e88bc7efcc5cec74f8a99ab5f2900,8/28(木) 16:09
2025-08-29,08:07,world,国際,36,朝日新聞,誤報訂正されたのに…抗議電話続く　ホームタウン認定の山形・長井,https://news.yahoo.co.jp/articles/bd9e5bbb7a838698b410906f73af00b434947dca,8/29(金) 6:30
