scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,19:07,local,地域,1,静岡朝日テレビ,【速報】田久保市長のの証言は「虚偽」…卒業したと勘違いしたとの主張に「そんな状況でなかった」　刑事告発も全員が賛成　静岡・伊東市　百条委員会,https://news.yahoo.co.jp/articles/39f429299f366d4c544534d90e5b93e89f6a21fe,8/29(金) 16:36
2025-08-29,19:07,local,地域,2,新潟ニュースNST,「帰宅したら夫と子どもが倒れていた…」住宅で39歳父・1歳息子・2歳娘の父子3人が倒れているのを仕事帰りの妻が発見　救急搬送も死亡確認　無理心中か　新潟・中央区,https://news.yahoo.co.jp/articles/279ee34191d45ada5694691a3927246267a8ccb5,8/29(金) 12:08
2025-08-29,19:07,local,地域,3,RKB毎日放送,スガモプリズンから最後の手紙　減刑される人あれば・・・残る7人は死刑確定「死刑囚棟にふたたび無常の嵐の気配」～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃105,https://news.yahoo.co.jp/articles/fb6f5f8d863600696d61720e9a5382d35b205658,8/29(金) 17:27
2025-08-29,19:07,local,地域,4,埼玉新聞,【速報】関東・東北で地震　M4・4　最大震度3　埼玉、東京など広く揺れる　震源は茨城県沖,https://news.yahoo.co.jp/articles/c581a17e0cd2c8ad5f4842569d031d5077e52554,8/29(金) 5:23
2025-08-29,19:07,local,地域,5,ABCニュース,【速報】小学校教師が覚醒剤を所持・使用した疑い　自宅から発見　容疑認める,https://news.yahoo.co.jp/articles/1e5344f9e406ac866196e416fcb9004292ba868f,8/29(金) 15:51
2025-08-29,19:07,local,地域,6,テレビ静岡NEWS,伊東市の田久保眞紀 市長が定例会見を一方的に打ち切り退席　発表項目に関係する質問以外は一切答えず　説明責任はどこに？　疑念は解消されず,https://news.yahoo.co.jp/articles/0ca6b817c3c52ceb6d11df260bd7d2305ce8d3ce,8/29(金) 12:10
2025-08-29,19:07,local,地域,7,テレビ静岡NEWS,田久保市長の学歴詐称問題　百条委員会が結論まとめる「『大学を卒業していたと勘違いしていた』とする主張については到底成立し得ないという結論に至っている」,https://news.yahoo.co.jp/articles/e43b7c6ac1fe61c92d35e21a973f678af739d203,8/29(金) 16:42
2025-08-29,19:07,local,地域,8,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-29,19:07,local,地域,9,ＡＴＶ青森テレビ,【台風情報】“台風のたまご”発達で台風14号が24時間以内に発生か　日本の南には15号の候補も?日本の南に“あやしい渦”　2日正午〜3日にかけて九州付近に接近の恐れ…　今後の天気は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/ed724685ecce5f9a81a557ecae95069ac4793049,8/29(金) 14:16
2025-08-29,19:07,local,地域,10,ＳＢＣ信越放送,新しい県警本部長に阿部文彦さん　東京都出身55歳　宮崎県警本部長やサイバー警察局担当などを歴任　9月8日付け　鈴木達也本部長はカジノ管理委員会に出向　長野,https://news.yahoo.co.jp/articles/7d13faf3afc01d43591b98791c4c1b8b402fb63f,8/29(金) 17:59
2025-08-29,19:07,local,地域,11,HBCニュース北海道,一般道を時速169キロで走行、移動式オービスで109キロ超過が発覚し逮捕　23歳の男「通り慣れた道だったので、オービスがあるとは思わなかった」,https://news.yahoo.co.jp/articles/81d0ba31ec1edbd2c9cca996e73187deca858485,8/29(金) 17:25
2025-08-29,19:07,local,地域,12,京都新聞,【速報】オートバイが電柱衝突か、運転の58歳男性が死亡　一方通行の直線道路,https://news.yahoo.co.jp/articles/dfbb1ca47fd93ce4cb2ab4d5ae0d1584b63a623f,8/29(金) 17:33
2025-08-29,19:07,local,地域,13,MBSニュース,【独自入手】「2日前の朝、勤務先まで後をつけた」谷本将志容疑者が被害女性をつけまわし始めた映像か…　神戸マンション刺殺事件,https://news.yahoo.co.jp/articles/7245014d332aa789ae87e276a9b2364dbc7c6be2,8/29(金) 11:49
2025-08-29,19:07,local,地域,14,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-29,19:07,local,地域,15,埼玉新聞,娘死亡、生後5カ月…溺死させた妻に懲役3年　健康な娘、夫と3人暮らし　妻の意向に応えた夫、育児休暇を取って子育てを分担…産後ケア、入院を勧めると妻は拒絶　娘を抱いて川に行き転倒、手から離れた幼い命,https://news.yahoo.co.jp/articles/08e0252e41a8edda704c2cec257f0c5124c6ed63,8/29(金) 11:11
2025-08-29,19:07,local,地域,16,テレビユー山形,"未だ意識は戻らず...横断中の中学3年女子生徒が ""停車した車を追い抜いた車"" にはねられる　はねた男の容疑を ""危険運転傷害"" に切り替え捜査（山形・酒田市）",https://news.yahoo.co.jp/articles/a9f877e71dcbd1efd58a180543a1f09111bf7567,8/29(金) 17:09
2025-08-29,19:07,local,地域,17,関西テレビ,【速報】自宅で覚醒剤を所持・使用した疑いなどで小学校教諭の男を逮捕　奈良県警,https://news.yahoo.co.jp/articles/ccf15df1b80d2096278f09c2d75594a504911beb,8/29(金) 16:02
2025-08-29,19:07,local,地域,18,テレビ静岡NEWS,田久保市長の学歴詐称問題に揺れる伊東　夏期の観光状況は宿泊客数も施設入場者数も前年割れ　市最大のイベントも来場者激減　一連の騒動との関連については「報道によるイメージダウンと結論付けるのは簡単だが…」,https://news.yahoo.co.jp/articles/dc59fe6fd4bcc2fa8fc150c6e479308f97314bb1,8/29(金) 12:29
2025-08-29,19:07,local,地域,19,神戸新聞NEXT,教職員に「殺したろか」　業務間違い注意された市立中の用務員が激高　姫路市教委が処分,https://news.yahoo.co.jp/articles/80388d344cbbe3fa1c321d33494c3d51e78b3a85,8/29(金) 17:55
2025-08-29,19:07,local,地域,20,RCC中国放送,バイク運転の男性（10代）が大けが　バイクが路線バスの側面に衝突　広島・西区,https://news.yahoo.co.jp/articles/1f2c2ce08907b6cdf64f05192169869212c260db,8/29(金) 17:31
2025-08-29,19:07,local,地域,21,テレビ静岡NEWS,19.2秒チラ見せ否定発言は虚偽として刑事告発を決める　田久保市長の学歴詐称問題をめぐる百条委員会　疑惑の“卒業証書”提出拒否や証人尋問での証言拒否などについて告発状に含めることも決定,https://news.yahoo.co.jp/articles/f2b19e9869d700489083384cbac1070eadbe067d,8/29(金) 17:27
2025-08-29,19:07,local,地域,22,STVニュース北海道,ツーリング中に熊本県の男性死亡　何かに接触して転倒か　バイク事故多発で速度取り締まり　北海道標津町,https://news.yahoo.co.jp/articles/ffb2a115a3461ef7227bd82616bc157fdb1ed201,8/29(金) 14:55
2025-08-29,19:07,local,地域,23,RSK山陽放送,「ハチが軒下に集まっている!?」害虫駆除の専門家が解説「帰宅難民バチをみかけたときの対処法」,https://news.yahoo.co.jp/articles/ee260fff260c31cbf69751cb5e982b3cae1ba27f,8/28(木) 21:03
2025-08-29,19:07,local,地域,24,テレビ愛媛,愛媛県警の男性警察官が１０代女性と“パパ活”金銭トラブルに　書類送検され停職処分に　依願退職【愛媛】,https://news.yahoo.co.jp/articles/81846ab4487373ea5816d303bc01e1a78efdd268,8/29(金) 17:24
2025-08-29,19:07,local,地域,25,北海道ニュースUHB,"「降りてこい！」夏休みの公園で遊具の使い方めぐる子ども同士のやりとりに36歳父親が""ブチギレ""…小学生男児を怒鳴りつけ殴りつけビンタまで…暴行容疑で逮捕「間違いありません…」〈北海道根室市〉",https://news.yahoo.co.jp/articles/95b1392c978f6e03f8756a06ff443df88acc54e3,8/29(金) 6:10
2025-08-29,19:07,local,地域,26,埼玉新聞,目標到達…派遣社員の女性、3千万円を失う　「今、総資金が1億251万円に達した」と会社員からメッセージあり、信じて2カ月間かけ送金　何度も振り込むと音信不通に…女性が警察に相談し詐欺発覚,https://news.yahoo.co.jp/articles/8dddddf511934d321c206094efec3e3a745c36f1,8/28(木) 9:58
2025-08-29,19:07,local,地域,27,NBS長野放送,登山中に転倒し山小屋で一晩様子を見るも動けず…金沢市の52歳女性がヘリコプターで救助　北アルプス白馬乗鞍岳,https://news.yahoo.co.jp/articles/ccf3494f7eea95d1c964330ba760917c6b34475b,8/29(金) 16:11
2025-08-29,19:07,local,地域,28,埼玉新聞,昨夜から関東、東北で地震相次ぐ　相模湾、宮城県沖でも【地震情報】,https://news.yahoo.co.jp/articles/68d7a1cfa71da88c24f1e311b861259e3df7de72,8/29(金) 7:07
2025-08-29,19:07,local,地域,29,YBC山形放送,弟子入りした10代の女性の体を触る　山形県内の70代の鷹匠の男性を強制わいせつ容疑で書類送検,https://news.yahoo.co.jp/articles/713a64b9c817a6f1b09948ccb7b2ec61670ec5fe,8/29(金) 17:22
2025-08-29,19:07,local,地域,30,埼玉新聞,娘いない…女子中学生、誘拐される　はるか遠方まで誘った男逮捕、自宅に宿泊させた疑い　父が通報、男の自宅を特定…部屋にいた無職31歳「未成年だと知っていた」、一緒にいた中学生の娘を保護,https://news.yahoo.co.jp/articles/ca56c53668385f10544114ba530d99d9bc607597,8/29(金) 16:32
2025-08-29,19:07,local,地域,31,読売テレビ,【独自】逮捕の母親は『勤務先のトイレで出産』新たに判明　生後間もない娘の遺体を公園に遺棄した疑い　大阪市北区,https://news.yahoo.co.jp/articles/47a1d0234e75bbb8a7e5ab0e0294e39dbc66c89f,8/29(金) 18:10
2025-08-29,19:07,local,地域,32,TeNYテレビ新潟,川遊びをしていた人が河川敷で発見した白骨化した頭蓋骨など…遺体の身元は福島県の73歳の男性と判明《新潟》,https://news.yahoo.co.jp/articles/ac29322a5e3d0eff8a57b788c4949dafe490b4b6,8/29(金) 15:08
2025-08-29,19:07,local,地域,33,TNCテレビ西日本,柳川市の10代女性がはしかに感染　県内では今年16人に　うつす可能性がある期間に利用した施設や交通機関を調査　福岡,https://news.yahoo.co.jp/articles/c9ae2928149779aa8deab5fc87db03ebe60af1ac,8/29(金) 17:17
2025-08-29,19:07,local,地域,34,ABCニュース,２００ｍは押したけど…その後乗車　「早く帰りたかった」自転車を酒気帯び運転か　県職員の男性処分,https://news.yahoo.co.jp/articles/dd10567c8bd234a3505f783a2d31e7f2625f0579,8/29(金) 15:30
2025-08-29,19:07,local,地域,35,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-29,19:07,local,地域,36,テレビ北海道,北海道猟友会が発砲要請「拒否OK」の通知,https://news.yahoo.co.jp/articles/6d8021fc83c46fd4d1bebd715c02415ebdc8b7b8,8/29(金) 17:52
2025-08-29,19:07,local,地域,37,静岡朝日テレビ,静岡・富士市長選に市川真未市議（３７）が無所属で出馬の意向を固める,https://news.yahoo.co.jp/articles/5edaf051393ec8e80d121e9bbf4d832f558d326a,8/22(金) 17:47
2025-08-29,19:07,local,地域,38,RCC中国放送,男性（77）運転のタクシーが同僚の女性（54）をはねる事故　女性は死亡　広島,https://news.yahoo.co.jp/articles/86d62a407ac63cf2a3b12530a832f7a6af45aee3,8/29(金) 13:55
2025-08-29,19:07,local,地域,39,読売テレビ,【独自】「この人とエレベーターに乗るとやばい」事件3日前に別の女性を“尾行”か　神戸女性刺殺事件,https://news.yahoo.co.jp/articles/2a195030e7366da353512d3c958a0a5bf7dd32ed,8/27(水) 17:27
2025-08-29,19:07,local,地域,40,UX新潟テレビ21,体に傷…幼い姉弟も 住宅で親子3人死亡、帰宅した母親が発見【新潟】,https://news.yahoo.co.jp/articles/54b9915d66798f212c4f28c4f4fe689df0f9091f,8/29(金) 18:47
