scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-29,11:34,local,地域,1,埼玉新聞,【速報】関東・東北で地震　M4・4　最大震度3　埼玉、東京など広く揺れる　震源は茨城県沖,https://news.yahoo.co.jp/articles/c581a17e0cd2c8ad5f4842569d031d5077e52554,8/29(金) 5:23
2025-08-29,11:34,local,地域,2,北海道ニュースUHB,"「降りてこい！」夏休みの公園で遊具の使い方めぐる子ども同士のやりとりに36歳父親が""ブチギレ""…小学生男児を怒鳴りつけ殴りつけビンタまで…暴行容疑で逮捕「間違いありません…」〈北海道根室市〉",https://news.yahoo.co.jp/articles/95b1392c978f6e03f8756a06ff443df88acc54e3,8/29(金) 6:10
2025-08-29,11:34,local,地域,3,南日本新聞,国道上の“ポツンとバス停”ついに移設――しかし…国の勧告を3度拒んだ鹿児島交通はバス停を廃止へ　「苦渋の決断」,https://news.yahoo.co.jp/articles/66f5fc94ce26630e81e6304d9686679fb29c8f0f,8/29(金) 5:51
2025-08-29,11:34,local,地域,4,岐阜新聞デジタル,入院患者にわいせつ疑い、投薬治療中で抵抗できない状態　岐阜市民病院の看護師逮捕,https://news.yahoo.co.jp/articles/5c15a24f6a799fbe8445c68ad7b8caecc319905e,8/29(金) 8:37
2025-08-29,11:34,local,地域,5,北海道ニュースUHB,【ヒグマ速報】早朝に突然…車は自走不能でレッカー移動となるほどの衝突―走行中にクマが飛び出す〈そのまま草むらに逃げ込む…警察がパトロール強化〉北海道紋別市,https://news.yahoo.co.jp/articles/a8f2c6fa580c482391c6bd5e0b865af4d9fbdc81,8/29(金) 7:36
2025-08-29,11:34,local,地域,6,神戸新聞NEXT,神戸・女性刺殺の容疑者「好みのタイプで後つけた」　事件2日前の朝、勤務先近くで見かけ認識,https://news.yahoo.co.jp/articles/2b950c8521ead93794744c9d4211f5d3b327828f,8/29(金) 7:30
2025-08-29,11:34,local,地域,7,あいテレビ,【台風のたまご】来週にかけて新たな「熱帯じょう乱」発生か　北上する可能性も【雨・風最新シミュレーション】,https://news.yahoo.co.jp/articles/9389db5385e545cad3c0f75f25e7fc86e2c7a5ad,8/29(金) 9:03
2025-08-29,11:34,local,地域,8,京都新聞,10歳男児が多額の「投げ銭」280万円の返金求めTikTokとアップル提訴,https://news.yahoo.co.jp/articles/a832aadb9e30d12def01b7f5bcfe90c32b6716d3,8/27(水) 20:06
2025-08-29,11:34,local,地域,9,埼玉新聞,娘死亡、生後5カ月…溺死させた妻に懲役3年　健康な娘、夫と3人暮らし　妻の意向に応えた夫、育児休暇を取って子育てを分担…産後ケア、入院を勧めると妻は拒絶　娘を抱いて川に行き転倒、手から離れた幼い命,https://news.yahoo.co.jp/articles/08e0252e41a8edda704c2cec257f0c5124c6ed63,8/29(金) 11:11
2025-08-29,11:34,local,地域,10,テレビ新広島,タクシー運転手の女性（54）同僚のタクシーにはねられ死亡　歩道から車道に出たか　広島・尾道市,https://news.yahoo.co.jp/articles/888e060b3fc8e964c15081ad583d4e5032f68062,8/29(金) 10:38
2025-08-29,11:34,local,地域,11,琉球新報,船？謎の物体が漂流　沖縄・渡嘉敷島の周辺　海面3ｍ、全長16mか,https://news.yahoo.co.jp/articles/c62babcc10d68ab3e19e9e21a8bf6421bdf6d94b,8/28(木) 16:21
2025-08-29,11:34,local,地域,12,南日本新聞,見逃さない…NHKからの連絡「受信契約の確認を」――22年前も含め551万円未払い判明　宮崎県都城市,https://news.yahoo.co.jp/articles/3557012ce0aa6fcf73c81850351914f59debe9eb,8/29(金) 6:41
